LAT,LON
0.411448270000000E+02,-0.798018320000000E+02
0.411450320000000E+02,-0.797881340000000E+02
0.411465320000000E+02,-0.797881790000000E+02
0.411465580000000E+02,-0.797861230000000E+02
0.411465580000000E+02,-0.797861230000000E+02
0.411297730000000E+02,-0.797859690000000E+02
0.411297730000000E+02,-0.797859690000000E+02
0.411295340000000E+02,-0.798107670000000E+02
0.411358690000000E+02,-0.798108350000000E+02
0.411358690000000E+02,-0.798108350000000E+02
0.411447180000000E+02,-0.798111260000000E+02
0.411448270000000E+02,-0.798018320000000E+02
END,END
