LAT,LON
0.408292890000000E+02,-0.953846570000000E+02
0.408006790000000E+02,-0.953846480000000E+02
0.407988990000000E+02,-0.953846710000000E+02
0.407717020000000E+02,-0.953849400000000E+02
0.407713120000000E+02,-0.951941560000000E+02
0.407713120000000E+02,-0.951941560000000E+02
0.407475270000000E+02,-0.952023800000000E+02
0.407423350000000E+02,-0.952037110000000E+02
0.407281770000000E+02,-0.952037560000000E+02
0.407236480000000E+02,-0.952046570000000E+02
0.407118930000000E+02,-0.952097370000000E+02
0.407118930000000E+02,-0.952097370000000E+02
0.407128390000000E+02,-0.952875130000000E+02
0.407077070000000E+02,-0.952907630000000E+02
0.407051910000000E+02,-0.952909140000000E+02
0.407026750000000E+02,-0.952922060000000E+02
0.406982850000000E+02,-0.952976170000000E+02
0.406969590000000E+02,-0.952986090000000E+02
0.406739960000000E+02,-0.953119200000000E+02
0.406561100000000E+02,-0.953186450000000E+02
0.406470980000000E+02,-0.953240790000000E+02
0.406401390000000E+02,-0.953268810000000E+02
0.406401390000000E+02,-0.953268810000000E+02
0.406402990000000E+02,-0.953547030000000E+02
0.406115430000000E+02,-0.953545990000000E+02
0.406114880000000E+02,-0.953738350000000E+02
0.406407480000000E+02,-0.953741290000000E+02
0.406412910000000E+02,-0.954119410000000E+02
0.406412910000000E+02,-0.954119410000000E+02
0.406608680000000E+02,-0.954120550000000E+02
0.407281990000000E+02,-0.954087570000000E+02
0.407284680000000E+02,-0.954799760000000E+02
0.407433930000000E+02,-0.954797350000000E+02
0.407433930000000E+02,-0.954797350000000E+02
0.408004080000000E+02,-0.954792080000000E+02
0.408293380000000E+02,-0.954798300000000E+02
0.408293380000000E+02,-0.954798300000000E+02
0.408292890000000E+02,-0.953846570000000E+02
END,END
