LAT,LON
0.322040280000000E+02,-0.970442980000000E+02
0.322086410000000E+02,-0.970345460000000E+02
0.322190290000000E+02,-0.970056840000000E+02
0.322190290000000E+02,-0.970056840000000E+02
0.321794130000000E+02,-0.969789020000000E+02
0.321811320000000E+02,-0.969750500000000E+02
0.321804690000000E+02,-0.969694750000000E+02
0.321784770000000E+02,-0.969665930000000E+02
0.321708970000000E+02,-0.969621480000000E+02
0.321574080000000E+02,-0.969526670000000E+02
0.321531250000000E+02,-0.969520470000000E+02
0.321370690000000E+02,-0.969421920000000E+02
0.321353740000000E+02,-0.969397430000000E+02
0.321470780000000E+02,-0.969308860000000E+02
0.321467110000000E+02,-0.969305630000000E+02
0.321442150000000E+02,-0.969288670000000E+02
0.321411510000000E+02,-0.969279150000000E+02
0.321349240000000E+02,-0.969307700000000E+02
0.321288420000000E+02,-0.969372970000000E+02
0.321236400000000E+02,-0.969361850000000E+02
0.321190590000000E+02,-0.969325520000000E+02
0.321177070000000E+02,-0.969278700000000E+02
0.321093680000000E+02,-0.969172690000000E+02
0.321067790000000E+02,-0.969170540000000E+02
0.321017610000000E+02,-0.969091710000000E+02
0.320997900000000E+02,-0.969047050000000E+02
0.320983460000000E+02,-0.968990820000000E+02
0.320991070000000E+02,-0.968987020000000E+02
0.321006620000000E+02,-0.968956040000000E+02
0.320740980000000E+02,-0.968959660000000E+02
0.320740980000000E+02,-0.968959660000000E+02
0.320739780000000E+02,-0.968962090000000E+02
0.320520870000000E+02,-0.969406550000000E+02
0.320833930000000E+02,-0.969621440000000E+02
0.320833930000000E+02,-0.969621440000000E+02
0.320959190000000E+02,-0.969706870000000E+02
0.320742140000000E+02,-0.969823580000000E+02
0.320724020000000E+02,-0.969837530000000E+02
0.320688880000000E+02,-0.969885780000000E+02
0.320688880000000E+02,-0.969885780000000E+02
0.320791710000000E+02,-0.969954540000000E+02
0.320871710000000E+02,-0.969790470000000E+02
0.321016210000000E+02,-0.969884440000000E+02
0.321020780000000E+02,-0.969897900000000E+02
0.321016640000000E+02,-0.969940410000000E+02
0.320968330000000E+02,-0.969910780000000E+02
0.320919020000000E+02,-0.970014320000000E+02
0.321044120000000E+02,-0.970097920000000E+02
0.320858460000000E+02,-0.970396680000000E+02
0.320775790000000E+02,-0.970547370000000E+02
0.320921480000000E+02,-0.970656860000000E+02
0.320926290000000E+02,-0.970648250000000E+02
0.320940950000000E+02,-0.970549230000000E+02
0.321232540000000E+02,-0.970610020000000E+02
0.321257740000000E+02,-0.970599830000000E+02
0.321270110000000E+02,-0.970575880000000E+02
0.321294610000000E+02,-0.970487850000000E+02
0.321337210000000E+02,-0.970516370000000E+02
0.321312260000000E+02,-0.970580180000000E+02
0.321372260000000E+02,-0.970621900000000E+02
0.321316610000000E+02,-0.970737110000000E+02
0.321316610000000E+02,-0.970737110000000E+02
0.321431350000000E+02,-0.970813860000000E+02
0.321436390000000E+02,-0.970812780000000E+02
0.321480610000000E+02,-0.970726900000000E+02
0.321567870000000E+02,-0.970784000000000E+02
0.321623760000000E+02,-0.970797470000000E+02
0.321670490000000E+02,-0.970701870000000E+02
0.321723630000000E+02,-0.970611120000000E+02
0.321859880000000E+02,-0.970331530000000E+02
0.321901340000000E+02,-0.970357640000000E+02
0.321906210000000E+02,-0.970352540000000E+02
0.321907090000000E+02,-0.970353130000000E+02
0.322040280000000E+02,-0.970442980000000E+02
END,END
