LAT,LON
0.386438442027847E+02,-0.876159943140460E+02
0.386426057711547E+02,-0.876171674809990E+02
0.386394890000000E+02,-0.876201200000000E+02
0.386353653951080E+02,-0.876205710442875E+02
0.386341376846688E+02,-0.876207053325607E+02
0.386198451274043E+02,-0.876222686676709E+02
0.386188730000000E+02,-0.876223750000000E+02
0.386157276135114E+02,-0.876235394462896E+02
0.386144785260888E+02,-0.876240018680682E+02
0.386089168396303E+02,-0.876260608472060E+02
0.386054400000000E+02,-0.876273480000000E+02
0.386010778234711E+02,-0.876257002951355E+02
0.385969550000000E+02,-0.876241430000000E+02
0.385957717586823E+02,-0.876240424203096E+02
0.385939837980861E+02,-0.876238904373451E+02
0.385910656378978E+02,-0.876264438222083E+02
0.385899713401974E+02,-0.876293619823967E+02
0.385899472929653E+02,-0.876295002543309E+02
0.385899472929653E+02,-0.876295002543309E+02
0.385914840000000E+02,-0.876314120000000E+02
0.385932940000000E+02,-0.876347360000000E+02
0.385935010000000E+02,-0.876365440000000E+02
0.385930440000000E+02,-0.876384410000000E+02
0.385913050000000E+02,-0.876403960000000E+02
0.385891080000000E+02,-0.876414470000000E+02
0.385832829207794E+02,-0.876412926872894E+02
0.385832829207794E+02,-0.876412926872894E+02
0.385717723887394E+02,-0.876490869601540E+02
0.385717723887394E+02,-0.876490869601540E+02
0.385715540000000E+02,-0.876496220000000E+02
0.385682190000000E+02,-0.876525820000000E+02
0.385682190000000E+02,-0.876525820000000E+02
0.385683290000000E+02,-0.877011970000000E+02
0.385697050000000E+02,-0.876999460000000E+02
0.385711470000000E+02,-0.877008210000000E+02
0.385716040000000E+02,-0.877050790000000E+02
0.385711450000000E+02,-0.877127180000000E+02
0.385729740000000E+02,-0.877203280000000E+02
0.385752390000000E+02,-0.877244700000000E+02
0.385804330000000E+02,-0.877283210000000E+02
0.385823520000000E+02,-0.877379750000000E+02
0.385816030000000E+02,-0.877411110000000E+02
0.385758270000000E+02,-0.877412360000000E+02
0.385760570000000E+02,-0.877596950000000E+02
0.385796280000000E+02,-0.877597210000000E+02
0.385802550000000E+02,-0.877886480000000E+02
0.385802550000000E+02,-0.877886480000000E+02
0.385909450000000E+02,-0.877883820000000E+02
0.385904080000000E+02,-0.877408680000000E+02
0.386079630000000E+02,-0.877406700000000E+02
0.386087170000000E+02,-0.877478540000000E+02
0.386089270000000E+02,-0.877593510000000E+02
0.386198680000000E+02,-0.877592840000000E+02
0.386195310000000E+02,-0.877219840000000E+02
0.386382550000000E+02,-0.877215830000000E+02
0.386419860000000E+02,-0.877216140000000E+02
0.386433130000000E+02,-0.877221400000000E+02
0.386433130000000E+02,-0.877221400000000E+02
0.386436290000000E+02,-0.876895630000000E+02
0.386471180000000E+02,-0.876895390000000E+02
0.386471500000000E+02,-0.876942680000000E+02
0.386483990000000E+02,-0.876942680000000E+02
0.386483890000000E+02,-0.876854150000000E+02
0.386341220000000E+02,-0.876855300000000E+02
0.386292870000000E+02,-0.876805220000000E+02
0.386273660000000E+02,-0.876764590000000E+02
0.386273170000000E+02,-0.876679460000000E+02
0.386436140000000E+02,-0.876678540000000E+02
0.386458570000000E+02,-0.876640000000000E+02
0.386509310000000E+02,-0.876597220000000E+02
0.386508450000000E+02,-0.876554760000000E+02
0.386583060000000E+02,-0.876527580000000E+02
0.386592660000000E+02,-0.876487580000000E+02
0.386595150000000E+02,-0.876397660000000E+02
0.386658550000000E+02,-0.876392650000000E+02
0.386658540000000E+02,-0.876375140000000E+02
0.386642960000000E+02,-0.876348290000000E+02
0.386638150000000E+02,-0.876324350000000E+02
0.386649400000000E+02,-0.876265540000000E+02
0.386627340000000E+02,-0.876246440000000E+02
0.386528260000000E+02,-0.876196180000000E+02
0.386507660000000E+02,-0.876187410000000E+02
0.386449750000000E+02,-0.876179770000000E+02
0.386438240000000E+02,-0.876174170000000E+02
0.386438442027847E+02,-0.876159943140460E+02
END,END
