LAT,LON
0.356932630000000E+02,-0.885614010000000E+02
0.356947280000000E+02,-0.885543840000000E+02
0.356966060000000E+02,-0.885540190000000E+02
0.356905560000000E+02,-0.885246340000000E+02
0.356795440000000E+02,-0.885251720000000E+02
0.356792680000000E+02,-0.885233200000000E+02
0.356782830000000E+02,-0.885214410000000E+02
0.356773210000000E+02,-0.885215810000000E+02
0.356714840000000E+02,-0.885248110000000E+02
0.356721710000000E+02,-0.885277010000000E+02
0.356721090000000E+02,-0.885296240000000E+02
0.356684390000000E+02,-0.885286280000000E+02
0.356647060000000E+02,-0.885234950000000E+02
0.356625050000000E+02,-0.885165660000000E+02
0.356611540000000E+02,-0.885147990000000E+02
0.356582000000000E+02,-0.885160630000000E+02
0.356548590000000E+02,-0.885187860000000E+02
0.356468260000000E+02,-0.885200900000000E+02
0.356474600000000E+02,-0.885081130000000E+02
0.356554380000000E+02,-0.885071240000000E+02
0.356609670000000E+02,-0.885057650000000E+02
0.356640330000000E+02,-0.885020310000000E+02
0.356645800000000E+02,-0.884992750000000E+02
0.356639420000000E+02,-0.884915850000000E+02
0.356587450000000E+02,-0.884917800000000E+02
0.356560190000000E+02,-0.884938820000000E+02
0.356410430000000E+02,-0.884977700000000E+02
0.356406540000000E+02,-0.884976290000000E+02
0.356402423898437E+02,-0.884959115554688E+02
0.356422450000000E+02,-0.884915640000000E+02
0.356451690000000E+02,-0.884880670000000E+02
0.356479860000000E+02,-0.884857400000000E+02
0.356518110000000E+02,-0.884835830000000E+02
0.356541470000000E+02,-0.884809190000000E+02
0.356549260000000E+02,-0.884793760000000E+02
0.356554310000000E+02,-0.884760100000000E+02
0.356549030000000E+02,-0.884710140000000E+02
0.356489060000000E+02,-0.884746040000000E+02
0.356411360000000E+02,-0.884822370000000E+02
0.356403390000000E+02,-0.884857640000000E+02
0.356403610000000E+02,-0.884880360000000E+02
0.356393060000000E+02,-0.884913460000000E+02
0.356358230000000E+02,-0.884976540000000E+02
0.356305450000000E+02,-0.885000500000000E+02
0.356277430000000E+02,-0.885051430000000E+02
0.356283400000000E+02,-0.885082840000000E+02
0.356264410000000E+02,-0.885103040000000E+02
0.356181330000000E+02,-0.885131500000000E+02
0.356192700000000E+02,-0.885075920000000E+02
0.356133850000000E+02,-0.885061100000000E+02
0.356122150000000E+02,-0.885025500000000E+02
0.356108630000000E+02,-0.885004850000000E+02
0.356092380000000E+02,-0.885005140000000E+02
0.356083910000000E+02,-0.885022440000000E+02
0.356077960000000E+02,-0.885024130000000E+02
0.356020720000000E+02,-0.884926680000000E+02
0.356012030000000E+02,-0.884904520000000E+02
0.356011710000000E+02,-0.884852050000000E+02
0.355983090000000E+02,-0.884874790000000E+02
0.355938690000000E+02,-0.884936520000000E+02
0.355922010000000E+02,-0.884974260000000E+02
0.355829270000000E+02,-0.884991560000000E+02
0.355780500000000E+02,-0.884996870000000E+02
