LAT,LON
0.348059320000000E+02,-0.118172219000000E+03
0.348059960000000E+02,-0.118166939000000E+03
0.348206190000000E+02,-0.118166795000000E+03
0.348207950000000E+02,-0.118148938000000E+03
0.348207950000000E+02,-0.118148938000000E+03
0.347919650000000E+02,-0.118149290000000E+03
0.347770690000000E+02,-0.118148298000000E+03
0.347771490000000E+02,-0.118140602000000E+03
0.347626860000000E+02,-0.118140650000000E+03
0.347624620000000E+02,-0.118131801000000E+03
0.347624620000000E+02,-0.118131801000000E+03
0.347624140000000E+02,-0.118146810000000E+03
0.347477260000000E+02,-0.118144218000000E+03
0.347477230000000E+02,-0.118136915000000E+03
0.347441050000000E+02,-0.118136875000000E+03
0.347441110000000E+02,-0.118143578000000E+03
0.347404150000000E+02,-0.118142954000000E+03
0.347403350000000E+02,-0.118137305000000E+03
0.347368790000000E+02,-0.118137257000000E+03
0.347368790000000E+02,-0.118140154000000E+03
0.347331190000000E+02,-0.118141770000000E+03
0.347123840000000E+02,-0.118138858000000E+03
0.347137440000000E+02,-0.118138586000000E+03
0.347145760000000E+02,-0.118137802000000E+03
0.347145890000000E+02,-0.118131058000000E+03
0.346750890000000E+02,-0.118130425000000E+03
0.346750730000000E+02,-0.118132777000000E+03
0.346605360000000E+02,-0.118130438000000E+03
0.346459720000000E+02,-0.118129928000000E+03
0.346459720000000E+02,-0.118129928000000E+03
0.346459710000000E+02,-0.118147802000000E+03
0.346459710000000E+02,-0.118147802000000E+03
0.346459150000000E+02,-0.118151907000000E+03
0.346449790000000E+02,-0.118152637000000E+03
0.346386920000000E+02,-0.118152657000000E+03
0.346386430000000E+02,-0.118156266000000E+03
0.346459700000000E+02,-0.118156538000000E+03
0.346458650000000E+02,-0.118167576000000E+03
0.346458650000000E+02,-0.118167576000000E+03
0.346469010000000E+02,-0.118165321000000E+03
0.346532500000000E+02,-0.118165466000000E+03
0.346532820000000E+02,-0.118167803000000E+03
0.346605460000000E+02,-0.118167851000000E+03
0.346605460000000E+02,-0.118165530000000E+03
0.346678260000000E+02,-0.118165546000000E+03
0.346678580000000E+02,-0.118170139000000E+03
0.346750570000000E+02,-0.118170219000000E+03
0.346750890000000E+02,-0.118165562000000E+03
0.346775370000000E+02,-0.118165610000000E+03
0.346774570000000E+02,-0.118170139000000E+03
0.346821870000000E+02,-0.118170107000000E+03
0.346821940000000E+02,-0.118167384000000E+03
0.346834730000000E+02,-0.118165674000000E+03
0.347038720000000E+02,-0.118165770000000E+03
0.347330870000000E+02,-0.118167082000000E+03
0.347330740000000E+02,-0.118172111000000E+03
0.347441880000000E+02,-0.118172340000000E+03
0.347474990000000E+02,-0.118172963000000E+03
0.347476300000000E+02,-0.118184427000000E+03
0.347645900000000E+02,-0.118185243000000E+03
0.347916280000000E+02,-0.118185259000000E+03
0.347917420000000E+02,-0.118172628000000E+03
0.348059320000000E+02,-0.118172219000000E+03
END,END
