LAT,LON
0.398766130000000E+02,-0.751737230000000E+02
0.398699130000000E+02,-0.751668220000000E+02
0.398695130000000E+02,-0.751655220000000E+02
0.398657130000000E+02,-0.751638220000000E+02
0.398635130000000E+02,-0.751666220000000E+02
0.398641130000000E+02,-0.751692220000000E+02
0.398641130000000E+02,-0.751692220000000E+02
0.398652130000000E+02,-0.751700220000000E+02
0.398679660000000E+02,-0.751742530000000E+02
0.398727130000000E+02,-0.751832230000000E+02
0.398733130000000E+02,-0.751839230000000E+02
0.398753130000000E+02,-0.751837230000000E+02
0.398753130000000E+02,-0.751837230000000E+02
0.398775130000000E+02,-0.751760230000000E+02
0.398766130000000E+02,-0.751737230000000E+02
END,END
0.398649130000000E+02,-0.751960240000000E+02
0.398630130000000E+02,-0.751946240000000E+02
0.398611130000000E+02,-0.751923240000000E+02
0.398603130000000E+02,-0.751923240000000E+02
0.398584130000000E+02,-0.751888240000000E+02
0.398590130000000E+02,-0.751856230000000E+02
0.398580130000000E+02,-0.751844230000000E+02
0.398573130000000E+02,-0.751818230000000E+02
0.398580130000000E+02,-0.751787230000000E+02
0.398575130000000E+02,-0.751736230000000E+02
0.398630130000000E+02,-0.751692220000000E+02
0.398630130000000E+02,-0.751692220000000E+02
0.398618130000000E+02,-0.751669220000000E+02
0.398581130000000E+02,-0.751651220000000E+02
0.398576130000000E+02,-0.751664220000000E+02
0.398546130000000E+02,-0.751646220000000E+02
0.398546130000000E+02,-0.751646220000000E+02
0.398493130000000E+02,-0.751763230000000E+02
0.398487130000000E+02,-0.751761230000000E+02
0.398467130000000E+02,-0.751676220000000E+02
0.398352130000000E+02,-0.751708220000000E+02
0.398406130000000E+02,-0.751870230000000E+02
0.398377320000000E+02,-0.751885280000000E+02
0.398377320000000E+02,-0.751885280000000E+02
0.398393130000000E+02,-0.751891240000000E+02
0.398411920000000E+02,-0.751925430000000E+02
0.398395290000000E+02,-0.751955010000000E+02
0.398386030000000E+02,-0.751958750000000E+02
0.398361800000000E+02,-0.752015880000000E+02
0.398339050000000E+02,-0.752091930000000E+02
0.398399130000000E+02,-0.752143250000000E+02
0.398421130000000E+02,-0.752061250000000E+02
0.398540130000000E+02,-0.752126250000000E+02
0.398540130000000E+02,-0.752126250000000E+02
0.398552130000000E+02,-0.752111250000000E+02
0.398586130000000E+02,-0.752134250000000E+02
0.398602130000000E+02,-0.752130250000000E+02
0.398630130000000E+02,-0.752074250000000E+02
0.398626130000000E+02,-0.752065250000000E+02
0.398615130000000E+02,-0.752061250000000E+02
0.398598130000000E+02,-0.752044240000000E+02
0.398609130000000E+02,-0.752023240000000E+02
0.398643130000000E+02,-0.752039240000000E+02
0.398641130000000E+02,-0.752054250000000E+02
0.398665130000000E+02,-0.752007240000000E+02
0.398649130000000E+02,-0.751960240000000E+02
END,END
0.398273280000000E+02,-0.751787380000000E+02
0.398247130000000E+02,-0.751753230000000E+02
0.398225130000000E+02,-0.751740230000000E+02
0.398190130000000E+02,-0.751739230000000E+02
0.398184130000000E+02,-0.751743230000000E+02
0.398143130000000E+02,-0.751825230000000E+02
0.398087130000000E+02,-0.751768230000000E+02
0.398087130000000E+02,-0.751768230000000E+02
0.398015130000000E+02,-0.751910240000000E+02
0.398015130000000E+02,-0.751910240000000E+02
0.398011740000000E+02,-0.751925160000000E+02
0.398011740000000E+02,-0.751925160000000E+02
0.398010130000000E+02,-0.751932240000000E+02
0.398017130000000E+02,-0.751954240000000E+02
0.398019160000000E+02,-0.751950280000000E+02
0.398018550000000E+02,-0.751935930000000E+02
0.398024130000000E+02,-0.751932240000000E+02
0.398032130000000E+02,-0.751937240000000E+02
0.398035260000000E+02,-0.751945240000000E+02
0.398037620000000E+02,-0.751974080000000E+02
0.398046090000000E+02,-0.751984000000000E+02
0.398047160000000E+02,-0.751989800000000E+02
0.398047470000000E+02,-0.751996820000000E+02
0.398039000000000E+02,-0.752001560000000E+02
0.398053650000000E+02,-0.752009640000000E+02
0.398056320000000E+02,-0.752016510000000E+02
0.398062570000000E+02,-0.752022000000000E+02
0.398066130000000E+02,-0.752008250000000E+02
0.398079250000000E+02,-0.752006700000000E+02
0.398088630000000E+02,-0.751999990000000E+02
0.398095230000000E+02,-0.752006740000000E+02
0.398097130000000E+02,-0.752020250000000E+02
0.398104340000000E+02,-0.752033000000000E+02
0.398111910000000E+02,-0.752028960000000E+02
0.398121810000000E+02,-0.752032070000000E+02
0.398124230000000E+02,-0.752029320000000E+02
0.398142200000000E+02,-0.752041080000000E+02
0.398155840000000E+02,-0.752061560000000E+02
0.398151590000000E+02,-0.752093160000000E+02
0.398146580000000E+02,-0.752095730000000E+02
0.398135130000000E+02,-0.752091660000000E+02
0.398126950000000E+02,-0.752105800000000E+02
0.398126420000000E+02,-0.752110650000000E+02
0.398129880000000E+02,-0.752119610000000E+02
0.398137910000000E+02,-0.752133420000000E+02
0.398139260000000E+02,-0.752144230000000E+02
0.398132450000000E+02,-0.752173670000000E+02
0.398133320000000E+02,-0.752178410000000E+02
0.398150180000000E+02,-0.752200430000000E+02
0.398173960000000E+02,-0.752195040000000E+02
0.398190030000000E+02,-0.752210230000000E+02
0.398200470000000E+02,-0.752212950000000E+02
0.398203570000000E+02,-0.752218480000000E+02
0.398203570000000E+02,-0.752218480000000E+02
0.398224470000000E+02,-0.752194130000000E+02
0.398234920000000E+02,-0.752144530000000E+02
0.398229730000000E+02,-0.752097230000000E+02
0.398213130000000E+02,-0.752052250000000E+02
0.398196020000000E+02,-0.752044050000000E+02
0.398188030000000E+02,-0.752050260000000E+02
0.398181270000000E+02,-0.752065750000000E+02
