LAT,LON
0.261078540000000E+02,-0.978618750000000E+02
0.261088060000000E+02,-0.978325190000000E+02
0.261095310000000E+02,-0.978313290000000E+02
0.261122890000000E+02,-0.978296960000000E+02
0.261127540000000E+02,-0.978277740000000E+02
0.260990540000000E+02,-0.978274740000000E+02
0.260992540000000E+02,-0.978154740000000E+02
0.260992540000000E+02,-0.978154740000000E+02
0.260575678648185E+02,-0.978150807252984E+02
0.260575678648185E+02,-0.978150807252984E+02
0.260567934767866E+02,-0.978194241179167E+02
0.260565278484881E+02,-0.978209139756407E+02
0.260557020000000E+02,-0.978255460000000E+02
0.260553026105777E+02,-0.978266366062182E+02
0.260517664713601E+02,-0.978362926842297E+02
0.260516510000000E+02,-0.978366080000000E+02
0.260522952818446E+02,-0.978487593488226E+02
0.260525621834817E+02,-0.978537931937477E+02
0.260528701135350E+02,-0.978596008469086E+02
0.260529180000000E+02,-0.978605040000000E+02
0.260535113404487E+02,-0.978617312325293E+02
0.260535113404487E+02,-0.978617312325293E+02
0.261078540000000E+02,-0.978618750000000E+02
END,END
