LAT,LON
0.394583160000000E+02,-0.823565470000000E+02
0.394580920000000E+02,-0.823578290000000E+02
0.394537660000000E+02,-0.823579030000000E+02
0.394537660000000E+02,-0.823579030000000E+02
0.394545070000000E+02,-0.823639120000000E+02
0.394551000000000E+02,-0.823781050000000E+02
0.394560620000000E+02,-0.823799340000000E+02
0.394587150000000E+02,-0.823785740000000E+02
0.394599040000000E+02,-0.823760940000000E+02
0.394619660000000E+02,-0.823663090000000E+02
0.394614810000000E+02,-0.823581210000000E+02
0.394697370000000E+02,-0.823596990000000E+02
0.394693380000000E+02,-0.823571030000000E+02
0.394684690000000E+02,-0.823566300000000E+02
0.394614210000000E+02,-0.823560640000000E+02
0.394583160000000E+02,-0.823565470000000E+02
END,END
