LAT,LON
0.409495980000000E+02,-0.738342780000000E+02
0.409518980000000E+02,-0.738323780000000E+02
0.409536980000000E+02,-0.738315780000000E+02
0.409559980000000E+02,-0.738313780000000E+02
0.409645980000000E+02,-0.738279780000000E+02
0.409690980000000E+02,-0.738240780000000E+02
0.409733980000000E+02,-0.738226770000000E+02
0.409733980000000E+02,-0.738226770000000E+02
0.409745980000000E+02,-0.738224770000000E+02
0.409776980000000E+02,-0.738194770000000E+02
0.409795980000000E+02,-0.738154770000000E+02
0.409793980000000E+02,-0.738138770000000E+02
0.409783980000000E+02,-0.738134770000000E+02
0.409764980000000E+02,-0.738136770000000E+02
0.409724980000000E+02,-0.738157770000000E+02
0.409687720000000E+02,-0.738165390000000E+02
0.409685980000000E+02,-0.738160770000000E+02
0.409685980000000E+02,-0.738160770000000E+02
0.409634980000000E+02,-0.738181770000000E+02
0.409613980000000E+02,-0.738142770000000E+02
0.409597980000000E+02,-0.738132770000000E+02
0.409589980000000E+02,-0.738134770000000E+02
0.409564630000000E+02,-0.738158000000000E+02
0.409570980000000E+02,-0.738173770000000E+02
0.409489980000000E+02,-0.738224780000000E+02
0.409494980000000E+02,-0.738194770000000E+02
0.409454980000000E+02,-0.738179770000000E+02
0.409441980000000E+02,-0.738184770000000E+02
0.409441980000000E+02,-0.738184770000000E+02
0.409439980000000E+02,-0.738209780000000E+02
0.409483980000000E+02,-0.738337780000000E+02
0.409495980000000E+02,-0.738342780000000E+02
END,END
