LAT,LON
0.357894300000000E+02,-0.119915718000000E+03
0.357890180000000E+02,-0.119875966000000E+03
0.357904080000000E+02,-0.119717922000000E+03
0.357904230000000E+02,-0.119646597000000E+03
0.357894940000000E+02,-0.119625957000000E+03
0.357896890000000E+02,-0.119617874000000E+03
0.357896890000000E+02,-0.119617874000000E+03
0.357766870000000E+02,-0.119618049000000E+03
0.357499570000000E+02,-0.119621318000000E+03
0.357198400000000E+02,-0.119625566000000E+03
0.357174400000000E+02,-0.119626239000000E+03
0.357173490000000E+02,-0.119627031000000E+03
0.357162050000000E+02,-0.119627228000000E+03
0.357143740000000E+02,-0.119626668000000E+03
0.357093820000000E+02,-0.119622861000000E+03
0.357028150000000E+02,-0.119619264000000E+03
0.356907990000000E+02,-0.119622425000000E+03
0.356822630000000E+02,-0.119621829000000E+03
0.356535630000000E+02,-0.119622172000000E+03
0.356226560000000E+02,-0.119612345000000E+03
0.356202300000000E+02,-0.119612539000000E+03
0.356177580000000E+02,-0.119613855000000E+03
0.356163380000000E+02,-0.119616096000000E+03
0.356159940000000E+02,-0.119617637000000E+03
0.355871400000000E+02,-0.119617446000000E+03
0.355871400000000E+02,-0.119617446000000E+03
0.355872740000000E+02,-0.119637784000000E+03
0.355709570000000E+02,-0.119634734000000E+03
0.355588020000000E+02,-0.119629560000000E+03
0.355453210000000E+02,-0.119628141000000E+03
0.355290890000000E+02,-0.119625491000000E+03
0.354991660000000E+02,-0.119617979000000E+03
0.354991290000000E+02,-0.119647604000000E+03
0.354991290000000E+02,-0.119647604000000E+03
0.354989600000000E+02,-0.119739372000000E+03
0.354850730000000E+02,-0.119729009000000E+03
0.354845460000000E+02,-0.119730603000000E+03
0.354844500000000E+02,-0.119740592000000E+03
0.354852960000000E+02,-0.119741377000000E+03
0.354844490000000E+02,-0.119742272000000E+03
0.354772630000000E+02,-0.119742293000000E+03
0.354752710000000E+02,-0.119743271000000E+03
0.354743540000000E+02,-0.119747104000000E+03
0.354710840000000E+02,-0.119751442000000E+03
0.354696190000000E+02,-0.119752092000000E+03
0.354699440000000E+02,-0.119760176000000E+03
0.354812970000000E+02,-0.119767389000000E+03
0.354820780000000E+02,-0.119775474000000E+03
0.354865860000000E+02,-0.119778438000000E+03
0.354879140000000E+02,-0.119780145000000E+03
0.354845530000000E+02,-0.119789212000000E+03
0.354844850000000E+02,-0.119796850000000E+03
0.354825170000000E+02,-0.119803984000000E+03
0.354821740000000E+02,-0.119807510000000E+03
0.354830430000000E+02,-0.119811846000000E+03
0.354843470000000E+02,-0.119815400000000E+03
0.354844550000000E+02,-0.119851213000000E+03
0.354840170000000E+02,-0.119858319000000E+03
0.354756110000000E+02,-0.119873337000000E+03
0.354750650000000E+02,-0.119876448000000E+03
0.354584590000000E+02,-0.119894393000000E+03
0.354544350000000E+02,-0.119904799000000E+03
0.354528110000000E+02,-0.119910840000000E+03
0.354493340000000E+02,-0.119915176000000E+03
0.354465650000000E+02,-0.119915680000000E+03
0.354432460000000E+02,-0.119913471000000E+03
0.354392620000000E+02,-0.119913664000000E+03
0.354392620000000E+02,-0.119913664000000E+03
0.354394950000000E+02,-0.119997392000000E+03
0.354687020000000E+02,-0.119997382000000E+03
0.354690440000000E+02,-0.120015350000000E+03
0.354690440000000E+02,-0.120015350000000E+03
0.354690390000000E+02,-0.120015659000000E+03
0.354836520000000E+02,-0.120014602000000E+03
0.354836480000000E+02,-0.120033314000000E+03
0.354986420000000E+02,-0.120033241000000E+03
0.354986270000000E+02,-0.120051050000000E+03
0.354999670000000E+02,-0.120050732000000E+03
0.355126950000000E+02,-0.120051237000000E+03
0.355127790000000E+02,-0.120068905000000E+03
0.355263200000000E+02,-0.120068657000000E+03
0.355265540000000E+02,-0.120086674000000E+03
0.355293240000000E+02,-0.120086628000000E+03
0.355293240000000E+02,-0.120086628000000E+03
0.356145240000000E+02,-0.120085922000000E+03
0.356139940000000E+02,-0.120173567000000E+03
0.356143590000000E+02,-0.120193918000000E+03
0.357892040000000E+02,-0.120194146000000E+03
0.357892040000000E+02,-0.120194146000000E+03
0.357886780000000E+02,-0.120067370000000E+03
0.357894740000000E+02,-0.119974722000000E+03
0.357894300000000E+02,-0.119915718000000E+03
END,END
