LAT,LON
0.412266960000000E+02,-0.732441590000000E+02
0.412244960000000E+02,-0.732424590000000E+02
0.412244960000000E+02,-0.732424590000000E+02
0.412189960000000E+02,-0.732375590000000E+02
0.412189960000000E+02,-0.732375590000000E+02
0.412137960000000E+02,-0.732330580000000E+02
0.412137960000000E+02,-0.732330580000000E+02
0.412072960000000E+02,-0.732274580000000E+02
0.412072960000000E+02,-0.732274580000000E+02
0.412023960000000E+02,-0.732233580000000E+02
0.412023960000000E+02,-0.732233580000000E+02
0.411977960000000E+02,-0.732194570000000E+02
0.411913960000000E+02,-0.732200570000000E+02
0.411859960000000E+02,-0.732196570000000E+02
0.411826960000000E+02,-0.732181570000000E+02
0.411785960000000E+02,-0.732199570000000E+02
0.411763960000000E+02,-0.732229570000000E+02
0.411763960000000E+02,-0.732229570000000E+02
0.411709960000000E+02,-0.732243570000000E+02
0.411709960000000E+02,-0.732237570000000E+02
0.411688960000000E+02,-0.732225570000000E+02
0.411627280000000E+02,-0.732277470000000E+02
0.411605960000000E+02,-0.732301580000000E+02
0.411605960000000E+02,-0.732301580000000E+02
0.411650960000000E+02,-0.732355580000000E+02
0.411708960000000E+02,-0.732359580000000E+02
0.411719960000000E+02,-0.732355580000000E+02
0.411729960000000E+02,-0.732361580000000E+02
0.411782960000000E+02,-0.732432580000000E+02
0.411829960000000E+02,-0.732549590000000E+02
0.411838960000000E+02,-0.732559590000000E+02
0.411860960000000E+02,-0.732569590000000E+02
0.411886960000000E+02,-0.732570590000000E+02
0.411901960000000E+02,-0.732578590000000E+02
0.411935960000000E+02,-0.732620590000000E+02
0.412031960000000E+02,-0.732710600000000E+02
0.412045960000000E+02,-0.732710600000000E+02
0.412083960000000E+02,-0.732690600000000E+02
0.412115960000000E+02,-0.732630590000000E+02
0.412127960000000E+02,-0.732621590000000E+02
0.412127960000000E+02,-0.732621590000000E+02
0.412176380000000E+02,-0.732580950000000E+02
0.412302960000000E+02,-0.732512590000000E+02
0.412318960000000E+02,-0.732490590000000E+02
0.412314960000000E+02,-0.732481590000000E+02
0.412314960000000E+02,-0.732481590000000E+02
0.412266960000000E+02,-0.732441590000000E+02
END,END
