LAT,LON
0.408145580000000E+02,-0.813220330000000E+02
0.408151580000000E+02,-0.813203320000000E+02
0.408151580000000E+02,-0.813203320000000E+02
0.408171580000000E+02,-0.813142320000000E+02
0.408133580000000E+02,-0.813047320000000E+02
0.408102580000000E+02,-0.812993320000000E+02
0.408106580000000E+02,-0.812933310000000E+02
0.408138580000000E+02,-0.812867310000000E+02
0.408138580000000E+02,-0.812848310000000E+02
0.408117580000000E+02,-0.812850310000000E+02
0.408115580000000E+02,-0.812798310000000E+02
0.408136580000000E+02,-0.812795310000000E+02
0.408192580000000E+02,-0.812749300000000E+02
0.408172580000000E+02,-0.812701300000000E+02
0.408179580000000E+02,-0.812646300000000E+02
0.408170590000000E+02,-0.812601310000000E+02
0.408128590000000E+02,-0.812601310000000E+02
0.408126020000000E+02,-0.812512100000000E+02
0.408090580000000E+02,-0.812436290000000E+02
0.408067580000000E+02,-0.812413290000000E+02
0.408011580000000E+02,-0.812490290000000E+02
0.407996580000000E+02,-0.812504300000000E+02
0.407953580000000E+02,-0.812501300000000E+02
0.407970580000000E+02,-0.812420290000000E+02
0.407963580000000E+02,-0.812248280000000E+02
0.407968580000000E+02,-0.812169270000000E+02
0.407978580000000E+02,-0.812148270000000E+02
0.407927580000000E+02,-0.812039270000000E+02
0.407896580000000E+02,-0.811947260000000E+02
0.407896580000000E+02,-0.811947260000000E+02
0.407747590000000E+02,-0.811955260000000E+02
0.407696590000000E+02,-0.811940260000000E+02
0.407638590000000E+02,-0.811934260000000E+02
0.407638590000000E+02,-0.811934260000000E+02
0.407616590000000E+02,-0.811934260000000E+02
0.407620240000000E+02,-0.811907230000000E+02
0.407611170000000E+02,-0.811884570000000E+02
0.407611170000000E+02,-0.811884570000000E+02
0.407588600000000E+02,-0.811854270000000E+02
0.407562590000000E+02,-0.811865260000000E+02
0.407526590000000E+02,-0.811897260000000E+02
0.407492590000000E+02,-0.811905260000000E+02
0.407413590000000E+02,-0.811901260000000E+02
0.407336590000000E+02,-0.811871260000000E+02
0.407290650000000E+02,-0.811881370000000E+02
0.407288130000000E+02,-0.811685760000000E+02
0.407262970000000E+02,-0.811690650000000E+02
0.407243110000000E+02,-0.811666240000000E+02
0.407217530000000E+02,-0.811646930000000E+02
0.407217530000000E+02,-0.811646930000000E+02
0.407218420000000E+02,-0.811711050000000E+02
0.407238250000000E+02,-0.811762140000000E+02
0.407251820000000E+02,-0.811764220000000E+02
0.407255000000000E+02,-0.811880760000000E+02
0.407235410000000E+02,-0.811883030000000E+02
0.407205080000000E+02,-0.811873660000000E+02
0.407146740000000E+02,-0.811834680000000E+02
0.407149200000000E+02,-0.812016570000000E+02
0.407136140000000E+02,-0.812047900000000E+02
0.407170180000000E+02,-0.812160190000000E+02
0.407135460000000E+02,-0.812174380000000E+02
0.407130410000000E+02,-0.812165680000000E+02
0.407105530000000E+02,-0.812149460000000E+02
0.407087570000000E+02,-0.812237730000000E+02
0.407087370000000E+02,-0.812274650000000E+02
0.407087370000000E+02,-0.812274650000000E+02
0.407089260000000E+02,-0.812380550000000E+02
0.407172130000000E+02,-0.812376330000000E+02
0.407231590000000E+02,-0.812390300000000E+02
0.407285590000000E+02,-0.812433300000000E+02
0.407343590000000E+02,-0.812442300000000E+02
0.407346590000000E+02,-0.812463300000000E+02
0.407314590000000E+02,-0.812464300000000E+02
0.407315590000000E+02,-0.812530300000000E+02
0.407324590000000E+02,-0.812772320000000E+02
0.407353590000000E+02,-0.812788320000000E+02
0.407353590000000E+02,-0.812788320000000E+02
0.407385590000000E+02,-0.812789320000000E+02
0.407437590000000E+02,-0.812799320000000E+02
0.407453590000000E+02,-0.812849320000000E+02
0.407437590000000E+02,-0.812858320000000E+02
0.407439590000000E+02,-0.812927320000000E+02
0.407448590000000E+02,-0.813000330000000E+02
0.407461590000000E+02,-0.813010330000000E+02
0.407489590000000E+02,-0.813014330000000E+02
0.407513590000000E+02,-0.813094330000000E+02
0.407540590000000E+02,-0.813121330000000E+02
0.407562590000000E+02,-0.813128330000000E+02
0.407596590000000E+02,-0.813124340000000E+02
0.407651580000000E+02,-0.813218330000000E+02
0.407738580000000E+02,-0.813213330000000E+02
0.407743580000000E+02,-0.813256330000000E+02
0.407717580000000E+02,-0.813289340000000E+02
0.407712580000000E+02,-0.813359340000000E+02
0.407719580000000E+02,-0.813396340000000E+02
0.407738580000000E+02,-0.813449340000000E+02
0.407751580000000E+02,-0.813462340000000E+02
0.407811580000000E+02,-0.813466340000000E+02
0.407810580000000E+02,-0.813433340000000E+02
0.407782580000000E+02,-0.813377340000000E+02
0.407811580000000E+02,-0.813323340000000E+02
0.407834820000000E+02,-0.813254570000000E+02
0.407834210000000E+02,-0.813207040000000E+02
0.407886580000000E+02,-0.813203330000000E+02
0.407886580000000E+02,-0.813203330000000E+02
0.408028580000000E+02,-0.813193330000000E+02
0.408072580000000E+02,-0.813243330000000E+02
0.408118580000000E+02,-0.813237330000000E+02
0.408145580000000E+02,-0.813220330000000E+02
END,END
