LAT,LON
0.399310140000000E+02,-0.859392450000000E+02
0.399292380000000E+02,-0.859339330000000E+02
0.399326780000000E+02,-0.859353250000000E+02
0.399368060000000E+02,-0.859347970000000E+02
0.399402620000000E+02,-0.859338690000000E+02
0.399438940000000E+02,-0.859312450000000E+02
0.399467900000000E+02,-0.859270210000000E+02
0.399505820000000E+02,-0.859179330000000E+02
0.399505820000000E+02,-0.859179330000000E+02
0.399437660000000E+02,-0.859188770000000E+02
0.399276710000000E+02,-0.859190530000000E+02
0.399285830000000E+02,-0.859007160000000E+02
0.399286950000000E+02,-0.858810200000000E+02
0.399165520000000E+02,-0.858810360000000E+02
0.399261400000000E+02,-0.858622800000000E+02
0.399142400000000E+02,-0.858620800000000E+02
0.399141680000000E+02,-0.858809880000000E+02
0.398995120000000E+02,-0.858809400000000E+02
0.398997400000000E+02,-0.858618800000000E+02
0.398941400000000E+02,-0.858618800000000E+02
0.398948990000000E+02,-0.858601930000000E+02
0.398965010000000E+02,-0.858587590000000E+02
0.398997400000000E+02,-0.858581790000000E+02
0.399002410000000E+02,-0.858276790000000E+02
0.398969140000000E+02,-0.858241820000000E+02
0.398892620000000E+02,-0.858236030000000E+02
0.398857410000000E+02,-0.858222790000000E+02
0.398857410000000E+02,-0.858222790000000E+02
0.398850400000000E+02,-0.858618790000000E+02
0.398706950000000E+02,-0.858619210000000E+02
0.398706720000000E+02,-0.858601100000000E+02
0.398408860000000E+02,-0.858596790000000E+02
0.398370970000000E+02,-0.858783960000000E+02
0.398562650000000E+02,-0.858786840000000E+02
0.398562640000000E+02,-0.858979480000000E+02
0.398443820000000E+02,-0.858977300000000E+02
0.398449590000000E+02,-0.858986490000000E+02
0.398468590000000E+02,-0.858989810000000E+02
0.398473700000000E+02,-0.859003510000000E+02
0.398435130000000E+02,-0.859155180000000E+02
0.398486640000000E+02,-0.859155970000000E+02
0.398483120000000E+02,-0.859176450000000E+02
0.398441040000000E+02,-0.859282850000000E+02
0.398413200000000E+02,-0.859327650000000E+02
0.398413840000000E+02,-0.859345730000000E+02
0.398484240000000E+02,-0.859442050000000E+02
0.398512400000000E+02,-0.859442850000000E+02
0.398512400000000E+02,-0.859479330000000E+02
0.398500560000000E+02,-0.859490210000000E+02
0.398444560000000E+02,-0.859491810000000E+02
0.398421840000000E+02,-0.859496770000000E+02
0.398405520000000E+02,-0.859510850000000E+02
0.398403380000000E+02,-0.859533810000000E+02
0.398403380000000E+02,-0.859533810000000E+02
0.398696400000000E+02,-0.859539810000000E+02
0.398697400000000E+02,-0.859378810000000E+02
0.398770400000000E+02,-0.859381810000000E+02
0.398770400000000E+02,-0.859381810000000E+02
0.398867390000000E+02,-0.859376810000000E+02
0.399264380000000E+02,-0.859373810000000E+02
0.399264380000000E+02,-0.859373810000000E+02
0.399271370000000E+02,-0.859377240000000E+02
0.399310140000000E+02,-0.859392450000000E+02
END,END
