LAT,LON
0.388130130000000E+02,-0.773245070000000E+02
0.388082130000000E+02,-0.773268070000000E+02
0.388009130000000E+02,-0.773258070000000E+02
0.388009130000000E+02,-0.773258070000000E+02
0.387935810000000E+02,-0.773252640000000E+02
0.387852660000000E+02,-0.773270530000000E+02
0.387868790000000E+02,-0.773201330000000E+02
0.387865730000000E+02,-0.773155540000000E+02
0.387855230000000E+02,-0.773120820000000E+02
0.387816130000000E+02,-0.773073070000000E+02
0.387791650000000E+02,-0.773022220000000E+02
0.387805410000000E+02,-0.772992450000000E+02
0.387792640000000E+02,-0.772963100000000E+02
0.387770990000000E+02,-0.772947150000000E+02
0.387754130000000E+02,-0.772965060000000E+02
0.387742200000000E+02,-0.772956530000000E+02
0.387717130000000E+02,-0.772914060000000E+02
0.387660130000000E+02,-0.772854060000000E+02
0.387621870000000E+02,-0.772837330000000E+02
0.387583130000000E+02,-0.772792060000000E+02
0.387552130000000E+02,-0.772767060000000E+02
0.387552130000000E+02,-0.772767060000000E+02
0.387472140000000E+02,-0.772818060000000E+02
0.387427140000000E+02,-0.772759060000000E+02
0.387432150000000E+02,-0.772659070000000E+02
0.387390140000000E+02,-0.772604060000000E+02
0.387366140000000E+02,-0.772526050000000E+02
0.387318100000000E+02,-0.772494820000000E+02
0.387288060000000E+02,-0.772505240000000E+02
0.387288060000000E+02,-0.772505240000000E+02
0.387256180000000E+02,-0.772566600000000E+02
0.387230630000000E+02,-0.772594940000000E+02
0.386974160000000E+02,-0.772818580000000E+02
0.386974160000000E+02,-0.772818580000000E+02
0.387023620000000E+02,-0.772934600000000E+02
0.387080150000000E+02,-0.773022060000000E+02
0.387068380000000E+02,-0.773085770000000E+02
0.387052150000000E+02,-0.773138060000000E+02
0.387027150000000E+02,-0.773147060000000E+02
0.387019820000000E+02,-0.773192580000000E+02
0.387029150000000E+02,-0.773259070000000E+02
0.387085150000000E+02,-0.773194060000000E+02
0.387124150000000E+02,-0.773198070000000E+02
0.387135150000000E+02,-0.773232070000000E+02
0.387135150000000E+02,-0.773261070000000E+02
0.387123150000000E+02,-0.773316070000000E+02
0.387172150000000E+02,-0.773300070000000E+02
0.387192150000000E+02,-0.773307070000000E+02
0.387236150000000E+02,-0.773437070000000E+02
0.387224150000000E+02,-0.773468070000000E+02
0.387220150000000E+02,-0.773499070000000E+02
0.387224150000000E+02,-0.773512070000000E+02
0.387273150000000E+02,-0.773564080000000E+02
0.387251150000000E+02,-0.773594080000000E+02
0.387251150000000E+02,-0.773594080000000E+02
0.387265690000000E+02,-0.773592640000000E+02
0.387287790000000E+02,-0.773574960000000E+02
0.387350150000000E+02,-0.773502080000000E+02
0.387411140000000E+02,-0.773460080000000E+02
0.387426140000000E+02,-0.773411080000000E+02
0.387456140000000E+02,-0.773407080000000E+02
0.387462140000000E+02,-0.773416080000000E+02
0.387443140000000E+02,-0.773476080000000E+02
0.387425660000000E+02,-0.773620140000000E+02
0.387483660000000E+02,-0.773642680000000E+02
0.387507140000000E+02,-0.773605080000000E+02
0.387488140000000E+02,-0.773535080000000E+02
0.387511140000000E+02,-0.773479080000000E+02
0.387583140000000E+02,-0.773496080000000E+02
0.387586140000000E+02,-0.773459080000000E+02
0.387605140000000E+02,-0.773458080000000E+02
0.387635140000000E+02,-0.773488080000000E+02
0.387608140000000E+02,-0.773552080000000E+02
0.387615140000000E+02,-0.773580080000000E+02
0.387651140000000E+02,-0.773560080000000E+02
0.387705140000000E+02,-0.773620080000000E+02
0.387722140000000E+02,-0.773549080000000E+02
0.387791130000000E+02,-0.773460080000000E+02
0.387831130000000E+02,-0.773388070000000E+02
0.387827130000000E+02,-0.773457080000000E+02
0.387859130000000E+02,-0.773498080000000E+02
0.387877130000000E+02,-0.773550080000000E+02
0.387861130000000E+02,-0.773581080000000E+02
0.387891130000000E+02,-0.773620080000000E+02
0.387929130000000E+02,-0.773647080000000E+02
0.387942130000000E+02,-0.773665080000000E+02
0.387942130000000E+02,-0.773665080000000E+02
0.387964420000000E+02,-0.773578510000000E+02
0.387978130000000E+02,-0.773552080000000E+02
0.388021130000000E+02,-0.773574080000000E+02
0.388057130000000E+02,-0.773575080000000E+02
0.388102130000000E+02,-0.773521080000000E+02
0.388119840000000E+02,-0.773529110000000E+02
0.388189130000000E+02,-0.773545080000000E+02
0.388211350000000E+02,-0.773475270000000E+02
0.388162760000000E+02,-0.773449290000000E+02
0.388141130000000E+02,-0.773460070000000E+02
0.388029130000000E+02,-0.773453070000000E+02
0.388107130000000E+02,-0.773365070000000E+02
0.388145130000000E+02,-0.773337070000000E+02
0.388130130000000E+02,-0.773245070000000E+02
END,END
