LAT,LON
0.371018270000000E+02,-0.821362320000000E+02
0.371009400000000E+02,-0.821359690000000E+02
0.371044870000000E+02,-0.821333660000000E+02
0.371085620000000E+02,-0.821321340000000E+02
0.371099110000000E+02,-0.821275600000000E+02
0.371076180000000E+02,-0.821243690000000E+02
0.371086060000000E+02,-0.821177230000000E+02
0.371103490000000E+02,-0.821116360000000E+02
0.371069410000000E+02,-0.821041730000000E+02
0.371076060000000E+02,-0.821018580000000E+02
0.371078360000000E+02,-0.820963410000000E+02
0.371068140000000E+02,-0.820934090000000E+02
0.371077460000000E+02,-0.820911100000000E+02
0.371101280000000E+02,-0.820889670000000E+02
0.371107920000000E+02,-0.820874240000000E+02
0.371101980000000E+02,-0.820827360000000E+02
0.371083210000000E+02,-0.820783900000000E+02
0.371075710000000E+02,-0.820732770000000E+02
0.371075710000000E+02,-0.820732770000000E+02
0.370935380000000E+02,-0.820826310000000E+02
0.370887870000000E+02,-0.820897380000000E+02
0.370878730000000E+02,-0.820926320000000E+02
0.370890620000000E+02,-0.820992470000000E+02
0.370916930000000E+02,-0.821043640000000E+02
0.370924480000000E+02,-0.821068800000000E+02
0.370939090000000E+02,-0.821156250000000E+02
0.370934720000000E+02,-0.821210840000000E+02
0.370926010000000E+02,-0.821216270000000E+02
0.370918460000000E+02,-0.821215120000000E+02
0.370906790000000E+02,-0.821253510000000E+02
0.370947570000000E+02,-0.821334870000000E+02
0.371006200000000E+02,-0.821378840000000E+02
0.371012840000000E+02,-0.821377130000000E+02
0.371018270000000E+02,-0.821362320000000E+02
END,END
