LAT,LON
0.387082210000000E+02,-0.890219180000000E+02
0.387097960000000E+02,-0.890108140000000E+02
0.387092700000000E+02,-0.890084920000000E+02
0.386920900000000E+02,-0.890073710000000E+02
0.386890870000000E+02,-0.890092520000000E+02
0.386886540000000E+02,-0.890138370000000E+02
0.386685130000000E+02,-0.890140250000000E+02
0.386678100000000E+02,-0.890184320000000E+02
0.386655820000000E+02,-0.890235020000000E+02
0.386538540000000E+02,-0.890234020000000E+02
0.386560760000000E+02,-0.890309590000000E+02
0.386486620000000E+02,-0.890309620000000E+02
0.386488170000000E+02,-0.890140670000000E+02
0.386377420000000E+02,-0.890134040000000E+02
0.385976800000000E+02,-0.890135510000000E+02
0.385979960000000E+02,-0.890099560000000E+02
0.385988796668945E+02,-0.890083744154297E+02
0.386002860000000E+02,-0.890079800000000E+02
0.386006290000000E+02,-0.890071050000000E+02
0.386003770000000E+02,-0.890049480000000E+02
0.385990480000000E+02,-0.890022370000000E+02
0.385977670000000E+02,-0.890022670000000E+02
0.385977450000000E+02,-0.890050370000000E+02
0.385900570000000E+02,-0.890052470000000E+02
0.385900810000000E+02,-0.890088620000000E+02
0.385910440000000E+02,-0.890135560000000E+02
0.385967040000000E+02,-0.890135530000000E+02
0.385908310000000E+02,-0.890292630000000E+02
0.385892950000000E+02,-0.890315620000000E+02
0.385797000000000E+02,-0.890315790000000E+02
0.385795600000000E+02,-0.890212300000000E+02
0.385812530000000E+02,-0.890192170000000E+02
0.385839990000000E+02,-0.890192450000000E+02
0.385855080000000E+02,-0.890159790000000E+02
0.385853470000000E+02,-0.890136180000000E+02
0.385795570000000E+02,-0.890136800000000E+02
0.385797390000000E+02,-0.890094820000000E+02
0.385832160000000E+02,-0.890082260000000E+02
0.385831920000000E+02,-0.890059230000000E+02
0.385769910000000E+02,-0.890054910000000E+02
0.385754810000000E+02,-0.890080730000000E+02
0.385766950000000E+02,-0.890089600000000E+02
0.385766270000000E+02,-0.890094840000000E+02
0.385741340000000E+02,-0.890131300000000E+02
0.385683920000000E+02,-0.890162230000000E+02
0.385669500000000E+02,-0.890154080000000E+02
0.385639280000000E+02,-0.890124370000000E+02
0.385625780000000E+02,-0.890123500000000E+02
0.385625780000000E+02,-0.890123500000000E+02
0.385626930000000E+02,-0.890138950000000E+02
0.385615060000000E+02,-0.890183830000000E+02
0.385580950000000E+02,-0.890169870000000E+02
0.385565160000000E+02,-0.890153850000000E+02
0.385563780000000E+02,-0.890146270000000E+02
0.385512980000000E+02,-0.890142220000000E+02
0.385512540000000E+02,-0.890196720000000E+02
0.385547560000000E+02,-0.890211270000000E+02
0.385600510000000E+02,-0.890210520000000E+02
0.385601860000000E+02,-0.890200000000000E+02
0.385614850000000E+02,-0.890200340000000E+02
0.385614860000000E+02,-0.890317310000000E+02
0.385651120000000E+02,-0.890331930000000E+02
0.385650440000000E+02,-0.890484880000000E+02
0.385638920000000E+02,-0.890534720000000E+02
0.385597050000000E+02,-0.890562410000000E+02
0.385583320000000E+02,-0.890588650000000E+02
0.385572330000000E+02,-0.890616620000000E+02
0.385561810000000E+02,-0.890678690000000E+02
0.385567980000000E+02,-0.890733180000000E+02
0.385528110000000E+02,-0.890757400000000E+02
0.385521750000000E+02,-0.890809810000000E+02
0.385541180000000E+02,-0.890877420000000E+02
0.385609140000000E+02,-0.890878610000000E+02
0.385614180000000E+02,-0.890870740000000E+02
0.385751820000000E+02,-0.890870090000000E+02
0.385751820000000E+02,-0.890870090000000E+02
0.385943680000000E+02,-0.890868740000000E+02
0.386091710000000E+02,-0.890638150000000E+02
0.386162120000000E+02,-0.890637430000000E+02
0.386150230000000E+02,-0.890858430000000E+02
0.386196970000000E+02,-0.890866590000000E+02
0.386343850000000E+02,-0.890863670000000E+02
0.386345480000000E+02,-0.890681340000000E+02
0.386486200000000E+02,-0.890682230000000E+02
0.386485720000000E+02,-0.890866050000000E+02
0.386772880000000E+02,-0.890863230000000E+02
0.386776080000000E+02,-0.890867020000000E+02
0.386776260000000E+02,-0.891048290000000E+02
0.386867560000000E+02,-0.891032880000000E+02
0.386911160000000E+02,-0.891000240000000E+02
0.386911160000000E+02,-0.891000240000000E+02
0.386907850000000E+02,-0.890988820000000E+02
0.386922050000000E+02,-0.890933930000000E+02
0.386957300000000E+02,-0.890902120000000E+02
0.386965320000000E+02,-0.890855710000000E+02
0.386973560000000E+02,-0.890834980000000E+02
0.387022080000000E+02,-0.890774250000000E+02
0.387049990000000E+02,-0.890764040000000E+02
0.387100340000000E+02,-0.890704770000000E+02
0.387098970000000E+02,-0.890686960000000E+02
0.387082500000000E+02,-0.890655130000000E+02
0.387090510000000E+02,-0.890566640000000E+02
0.387098740000000E+02,-0.890563430000000E+02
0.387127120000000E+02,-0.890524000000000E+02
0.387149760000000E+02,-0.890412720000000E+02
0.387133720000000E+02,-0.890324820000000E+02
0.387116560000000E+02,-0.890316650000000E+02
0.387082210000000E+02,-0.890219180000000E+02
END,END
