LAT,LON
0.428035930000000E+02,-0.762864350000000E+02
0.428101080000000E+02,-0.762738830000000E+02
0.428109080000000E+02,-0.762714600000000E+02
0.428111490000000E+02,-0.762678690000000E+02
0.428040440000000E+02,-0.762645370000000E+02
0.428050670000000E+02,-0.762507770000000E+02
0.428050670000000E+02,-0.762507770000000E+02
0.428052710000000E+02,-0.762482760000000E+02
0.428047920000000E+02,-0.762465990000000E+02
0.427957640000000E+02,-0.762326570000000E+02
0.427950330000000E+02,-0.762306880000000E+02
0.427952860000000E+02,-0.762278620000000E+02
0.427904170000000E+02,-0.762184190000000E+02
0.427801490000000E+02,-0.762134460000000E+02
0.427753920000000E+02,-0.762137860000000E+02
0.427739440000000E+02,-0.762128190000000E+02
0.427747300000000E+02,-0.761959440000000E+02
0.427310820000000E+02,-0.761922240000000E+02
0.427320150000000E+02,-0.761735320000000E+02
0.427029460000000E+02,-0.761704950000000E+02
0.427034780000000E+02,-0.761606670000000E+02
0.426976920000000E+02,-0.761616620000000E+02
0.426974390000000E+02,-0.761569490000000E+02
0.427049400000000E+02,-0.761506500000000E+02
0.427118900000000E+02,-0.761518010000000E+02
0.427114080000000E+02,-0.761539020000000E+02
0.427098810000000E+02,-0.761540900000000E+02
0.427094690000000E+02,-0.761546170000000E+02
0.427095110000000E+02,-0.761574470000000E+02
0.427157360000000E+02,-0.761539010000000E+02
0.427181000000000E+02,-0.761513400000000E+02
0.427186810000000E+02,-0.761429780000000E+02
0.427331020000000E+02,-0.761368880000000E+02
0.427321730000000E+02,-0.761317720000000E+02
0.427309830000000E+02,-0.761313690000000E+02
0.427274840000000E+02,-0.761322410000000E+02
0.427269350000000E+02,-0.761302250000000E+02
0.427332750000000E+02,-0.761269030000000E+02
0.427332750000000E+02,-0.761269030000000E+02
0.427355080000000E+02,-0.761253470000000E+02
0.427348670000000E+02,-0.761222450000000E+02
0.427328790000000E+02,-0.761207540000000E+02
0.427331100000000E+02,-0.761170320000000E+02
0.427361530000000E+02,-0.761132180000000E+02
0.427361130000000E+02,-0.760966180000000E+02
0.427358160000000E+02,-0.760953150000000E+02
0.427335530000000E+02,-0.760924280000000E+02
0.427320670000000E+02,-0.760877430000000E+02
0.427320220000000E+02,-0.760858810000000E+02
0.427320220000000E+02,-0.760858810000000E+02
0.427215020000000E+02,-0.760858770000000E+02
0.427074460000000E+02,-0.760844420000000E+02
0.427066560000000E+02,-0.761030420000000E+02
0.426989440000000E+02,-0.761056210000000E+02
0.426961520000000E+02,-0.761084090000000E+02
0.426927440000000E+02,-0.761100500000000E+02
0.426826570000000E+02,-0.761110340000000E+02
0.426804150000000E+02,-0.761105050000000E+02
0.426766650000000E+02,-0.761089520000000E+02
0.426713600000000E+02,-0.761055390000000E+02
0.426729360000000E+02,-0.761045330000000E+02
0.426719550000000E+02,-0.761036490000000E+02
0.426660330000000E+02,-0.761016610000000E+02
