LAT,LON
0.374776300000000E+02,-0.811716620000000E+02
0.374819340000000E+02,-0.811670650000000E+02
0.374860310000000E+02,-0.811601970000000E+02
0.374865350000000E+02,-0.811583870000000E+02
0.374850920000000E+02,-0.811565200000000E+02
0.374841750000000E+02,-0.811542780000000E+02
0.374876990000000E+02,-0.811455710000000E+02
0.374875610000000E+02,-0.811435320000000E+02
0.374865760000000E+02,-0.811426700000000E+02
0.374848330000000E+02,-0.811354310000000E+02
0.374857010000000E+02,-0.811322690000000E+02
0.374878520000000E+02,-0.811291080000000E+02
0.374890880000000E+02,-0.811288770000000E+02
0.374900260000000E+02,-0.811264050000000E+02
0.374892970000000E+02,-0.811236390000000E+02
0.374851500000000E+02,-0.811218440000000E+02
0.374829280000000E+02,-0.811223880000000E+02
0.374812120000000E+02,-0.811214960000000E+02
0.374781230000000E+02,-0.811180180000000E+02
0.374775510000000E+02,-0.811163510000000E+02
0.374778960000000E+02,-0.811137370000000E+02
0.374849480000000E+02,-0.811093300000000E+02
0.374896020000000E+02,-0.810948680000000E+02
0.374899480000000E+02,-0.810891490000000E+02
0.374828980000000E+02,-0.810798390000000E+02
0.374828980000000E+02,-0.810798390000000E+02
0.374809290000000E+02,-0.810769940000000E+02
0.374759610000000E+02,-0.810724540000000E+02
0.374736490000000E+02,-0.810725390000000E+02
0.374704200000000E+02,-0.810747800000000E+02
0.374703740000000E+02,-0.810763890000000E+02
0.374711980000000E+02,-0.810776820000000E+02
0.374719080000000E+02,-0.810776240000000E+02
0.374729840000000E+02,-0.810761600000000E+02
0.374739690000000E+02,-0.810758730000000E+02
0.374752510000000E+02,-0.810759010000000E+02
0.374765790000000E+02,-0.810769650000000E+02
0.374766930000000E+02,-0.810788890000000E+02
0.374737170000000E+02,-0.810801240000000E+02
0.374729830000000E+02,-0.810849780000000E+02
0.374732340000000E+02,-0.810871040000000E+02
0.374743100000000E+02,-0.810882250000000E+02
0.374781340000000E+02,-0.810891160000000E+02
0.374810180000000E+02,-0.810906980000000E+02
0.374822310000000E+02,-0.810920780000000E+02
0.374828260000000E+02,-0.810938020000000E+02
0.374818410000000E+02,-0.810950370000000E+02
0.374804220000000E+02,-0.810953520000000E+02
0.374787960000000E+02,-0.810947480000000E+02
0.374751570000000E+02,-0.810918440000000E+02
0.374741950000000E+02,-0.810922460000000E+02
0.374701860000000E+02,-0.810981050000000E+02
0.374705730000000E+02,-0.811027880000000E+02
0.374701840000000E+02,-0.811041370000000E+02
0.374692910000000E+02,-0.811041660000000E+02
0.374675970000000E+02,-0.811031020000000E+02
0.374647360000000E+02,-0.810989070000000E+02
0.374633410000000E+02,-0.810983030000000E+02
0.374627900000000E+02,-0.811007150000000E+02
0.374643220000000E+02,-0.811046510000000E+02
0.374632680000000E+02,-0.811079530000000E+02
0.374615040000000E+02,-0.811100780000000E+02
0.374583440000000E+02,-0.811101330000000E+02
0.374577720000000E+02,-0.811097020000000E+02
0.374560340000000E+02,-0.811036130000000E+02
0.374550300000000E+02,-0.810964310000000E+02
0.374528330000000E+02,-0.810950230000000E+02
0.374512990000000E+02,-0.810947930000000E+02
0.374499940000000E+02,-0.810952230000000E+02
0.374483220000000E+02,-0.810966580000000E+02
0.374480470000000E+02,-0.810982090000000E+02
0.374496030000000E+02,-0.810999900000000E+02
0.374505630000000E+02,-0.811028050000000E+02
0.374501270000000E+02,-0.811047000000000E+02
0.374492800000000E+02,-0.811053320000000E+02
0.374470590000000E+02,-0.811054740000000E+02
0.374463260000000E+02,-0.811048990000000E+02
0.374456860000000E+02,-0.811022290000000E+02
0.374466500000000E+02,-0.810985240000000E+02
0.374457800000000E+02,-0.810979490000000E+02
0.374444060000000E+02,-0.810987520000000E+02
0.374417470000000E+02,-0.811046670000000E+02
0.374457970000000E+02,-0.811124510000000E+02
0.374458170000000E+02,-0.811191420000000E+02
0.374453120000000E+02,-0.811209500000000E+02
0.374444290000000E+02,-0.811219460000000E+02
0.374444290000000E+02,-0.811219460000000E+02
0.374459530000000E+02,-0.811207210000000E+02
0.374468000000000E+02,-0.811207220000000E+02
0.374520650000000E+02,-0.811226510000000E+02
0.374567590000000E+02,-0.811278680000000E+02
0.374597160000000E+02,-0.811331790000000E+02
0.374651930000000E+02,-0.811475080000000E+02
0.374649650000000E+02,-0.811495190000000E+02
0.374615560000000E+02,-0.811587110000000E+02
0.374619010000000E+02,-0.811637670000000E+02
0.374630920000000E+02,-0.811670980000000E+02
0.374630920000000E+02,-0.811670980000000E+02
0.374650150000000E+02,-0.811667530000000E+02
0.374704870000000E+02,-0.811670390000000E+02
0.374747220000000E+02,-0.811687610000000E+02
0.374776300000000E+02,-0.811716620000000E+02
END,END
