LAT,LON
0.350577140000000E+02,-0.846687560000000E+02
0.350557900000000E+02,-0.846636060000000E+02
0.350551710000000E+02,-0.846578160000000E+02
0.350539800000000E+02,-0.846578450000000E+02
0.350528360000000E+02,-0.846595990000000E+02
0.350515090000000E+02,-0.846603790000000E+02
0.350465420000000E+02,-0.846623570000000E+02
0.350419850000000E+02,-0.846592130000000E+02
0.350406290000000E+02,-0.846562370000000E+02
0.350362610000000E+02,-0.846550130000000E+02
0.350282750000000E+02,-0.846655910000000E+02
0.350261690000000E+02,-0.846708510000000E+02
0.350226450000000E+02,-0.846760000000000E+02
0.350203330000000E+02,-0.846779490000000E+02
0.350155260000000E+02,-0.846807320000000E+02
0.350118170000000E+02,-0.846856010000000E+02
0.350073530000000E+02,-0.846889680000000E+02
0.350046750000000E+02,-0.846898860000000E+02
0.350038960000000E+02,-0.846907210000000E+02
0.350049040000000E+02,-0.846952550000000E+02
0.350049040000000E+02,-0.846952550000000E+02
0.350033460000000E+02,-0.847015720000000E+02
0.350029560000000E+02,-0.847088330000000E+02
0.349985540000000E+02,-0.847100220000000E+02
0.349976610000000E+02,-0.847113850000000E+02
0.349977760000000E+02,-0.847121090000000E+02
0.349981420000000E+02,-0.847124980000000E+02
0.350024290000000E+02,-0.847126720000000E+02
0.350050850000000E+02,-0.847118100000000E+02
0.350073960000000E+02,-0.847152050000000E+02
0.350105540000000E+02,-0.847181280000000E+02
0.350116760000000E+02,-0.847182390000000E+02
0.350131610000000E+02,-0.847142610000000E+02
0.350138290000000E+02,-0.847160420000000E+02
0.350117880000000E+02,-0.847270600000000E+02
0.350062410000000E+02,-0.847445870000000E+02
0.350040180000000E+02,-0.847489530000000E+02
0.350045470000000E+02,-0.847453920000000E+02
0.350004680000000E+02,-0.847378210000000E+02
0.349980470000000E+02,-0.847355640000000E+02
0.349941070000000E+02,-0.847367280000000E+02
0.349909240000000E+02,-0.847384780000000E+02
0.349880390404821E+02,-0.847386329347396E+02
0.349880390404821E+02,-0.847386329347396E+02
0.349879974409915E+02,-0.847450997265114E+02
0.349875920000000E+02,-0.848081270000000E+02
0.349875920000000E+02,-0.848081270000000E+02
0.349894920000000E+02,-0.848050100000000E+02
0.349909800000000E+02,-0.848043700000000E+02
0.349915070000000E+02,-0.848047040000000E+02
0.349929260000000E+02,-0.848082930000000E+02
0.349942090000000E+02,-0.848092110000000E+02
0.349983360000000E+02,-0.848063660000000E+02
0.350035950000000E+02,-0.848040680000000E+02
0.350044420000000E+02,-0.848053200000000E+02
0.350080600000000E+02,-0.848066830000000E+02
0.350123410000000E+02,-0.848067660000000E+02
0.350076460000000E+02,-0.847950240000000E+02
0.350070970000000E+02,-0.847925480000000E+02
0.350107820000000E+02,-0.847905440000000E+02
0.350109190000000E+02,-0.847900990000000E+02
0.350078280000000E+02,-0.847871780000000E+02
0.350210900000000E+02,-0.847793450000000E+02
0.350205310000000E+02,-0.847752640000000E+02
0.350231860000000E+02,-0.847746780000000E+02
0.350312900000000E+02,-0.847753150000000E+02
0.350350910000000E+02,-0.847777620000000E+02
0.350348390000000E+02,-0.847796550000000E+02
0.350343590000000E+02,-0.847799610000000E+02
0.350365340000000E+02,-0.847826320000000E+02
0.350390530000000E+02,-0.847841060000000E+02
0.350430130000000E+02,-0.847837150000000E+02
0.350437000000000E+02,-0.847826010000000E+02
0.350491240000000E+02,-0.847779780000000E+02
0.350534630000000E+02,-0.847757100000000E+02
0.350541600000000E+02,-0.847761670000000E+02
0.350546420000000E+02,-0.847802860000000E+02
0.350554900000000E+02,-0.847813440000000E+02
0.350580080000000E+02,-0.847803410000000E+02
0.350613960000000E+02,-0.847805900000000E+02
0.350632960000000E+02,-0.847822320000000E+02
0.350692260000000E+02,-0.847818670000000E+02
0.350725670000000E+02,-0.847799720000000E+02
0.350710100000000E+02,-0.847781350000000E+02
0.350731840000000E+02,-0.847745980000000E+02
0.350758390000000E+02,-0.847730090000000E+02
0.350735700000000E+02,-0.847669680000000E+02
0.350753320000000E+02,-0.847649900000000E+02
0.350776220000000E+02,-0.847671330000000E+02
0.350781260000000E+02,-0.847671330000000E+02
0.350868230000000E+02,-0.847616680000000E+02
0.350905080000000E+02,-0.847612200000000E+02
0.350942860000000E+02,-0.847625550000000E+02
0.351020040000000E+02,-0.847682320000000E+02
0.351045230000000E+02,-0.847721020000000E+02
0.351053480000000E+02,-0.847746650000000E+02
0.351078660000000E+02,-0.847766130000000E+02
0.351090510000000E+02,-0.847756320000000E+02
0.351153480000000E+02,-0.847655770000000E+02
0.351137430000000E+02,-0.847590870000000E+02
0.351127350000000E+02,-0.847579450000000E+02
0.351137170000000E+02,-0.847539320000000E+02
0.351159820000000E+02,-0.847517300000000E+02
0.351179050000000E+02,-0.847508640000000E+02
0.351211150000000E+02,-0.847454700000000E+02
0.351244370000000E+02,-0.847381160000000E+02
0.351241180000000E+02,-0.847345770000000E+02
0.351215330000000E+02,-0.847290310000000E+02
0.351201670000000E+02,-0.847281970000000E+02
0.351201670000000E+02,-0.847281970000000E+02
0.350989450000000E+02,-0.847402680000000E+02
0.350947960000000E+02,-0.847249530000000E+02
0.350926840000000E+02,-0.847225670000000E+02
0.350872910000000E+02,-0.847086010000000E+02
0.350781810000000E+02,-0.847002460000000E+02
0.350782950000000E+02,-0.846976840000000E+02
0.350803560000000E+02,-0.846911670000000E+02
0.350799890000000E+02,-0.846881040000000E+02
0.350747930000000E+02,-0.846890790000000E+02
0.350712220000000E+02,-0.846908330000000E+02
0.350698480000000E+02,-0.846936450000000E+02
0.350710160000000E+02,-0.846978500000000E+02
0.350680850000000E+02,-0.847006070000000E+02
0.350657730000000E+02,-0.847008570000000E+02
0.350524970000000E+02,-0.846988790000000E+02
0.350512600000000E+02,-0.846978770000000E+02
0.350502990000000E+02,-0.846977100000000E+02
0.350459720000000E+02,-0.846974590000000E+02
0.350401120000000E+02,-0.847012710000000E+02
0.350371130000000E+02,-0.847026350000000E+02
0.350346630000000E+02,-0.846986820000000E+02
0.350347780000000E+02,-0.846966770000000E+02
0.350364040000000E+02,-0.846931710000000E+02
0.350386240000000E+02,-0.846898870000000E+02
0.350513060000000E+02,-0.846771100000000E+02
0.350539380000000E+02,-0.846750210000000E+02
0.350558840000000E+02,-0.846745480000000E+02
0.350592260000000E+02,-0.846741570000000E+02
0.350605450000000E+02,-0.846748670000000E+02
0.350590240000000E+02,-0.846706880000000E+02
0.350577140000000E+02,-0.846687560000000E+02
END,END
