LAT,LON
0.369802960000000E+02,-0.786981760000000E+02
0.369755820000000E+02,-0.786989170000000E+02
0.369677550000000E+02,-0.786969770000000E+02
0.369626520000000E+02,-0.786970060000000E+02
0.369595160000000E+02,-0.786842860000000E+02
0.369601560000000E+02,-0.786776130000000E+02
0.369607050000000E+02,-0.786747330000000E+02
0.369680270000000E+02,-0.786606990000000E+02
0.369729940000000E+02,-0.786650890000000E+02
0.369756940000000E+02,-0.786654590000000E+02
0.369831320000000E+02,-0.786647150000000E+02
0.369899720000000E+02,-0.786572380000000E+02
0.369889640000000E+02,-0.786488790000000E+02
0.369889640000000E+02,-0.786488790000000E+02
0.369854850000000E+02,-0.786508790000000E+02
0.369808850000000E+02,-0.786518800000000E+02
0.369665720000000E+02,-0.786531210000000E+02
0.369640870000000E+02,-0.786487800000000E+02
0.369636270000000E+02,-0.786449590000000E+02
0.369639240000000E+02,-0.786429330000000E+02
0.369646790000000E+02,-0.786418780000000E+02
0.369668060000000E+02,-0.786402790000000E+02
0.369721150000000E+02,-0.786379370000000E+02
0.369777660000000E+02,-0.786339680000000E+02
0.369798940000000E+02,-0.786317130000000E+02
0.369833240000000E+02,-0.786267760000000E+02
0.369887960000000E+02,-0.786230640000000E+02
0.369919320000000E+02,-0.786228380000000E+02
0.369952050000000E+02,-0.786215280000000E+02
0.369969620000000E+02,-0.786175460000000E+02
0.369976350000000E+02,-0.786115730000000E+02
0.369970410000000E+02,-0.786096330000000E+02
0.369936550000000E+02,-0.786057220000000E+02
0.369929010000000E+02,-0.786038100000000E+02
0.369927410000000E+02,-0.786014700000000E+02
0.369917870000000E+02,-0.786017190000000E+02
0.369898910000000E+02,-0.786037500000000E+02
0.369871750000000E+02,-0.786090330000000E+02
0.369679710000000E+02,-0.786250180000000E+02
0.369605500000000E+02,-0.786325110000000E+02
0.369582870000000E+02,-0.786277950000000E+02
0.369617230000000E+02,-0.786227600000000E+02
0.369633270000000E+02,-0.786178270000000E+02
0.369641320000000E+02,-0.786103280000000E+02
0.369630570000000E+02,-0.786070760000000E+02
0.369604270000000E+02,-0.786045080000000E+02
0.369593980000000E+02,-0.785997740000000E+02
0.369632000000000E+02,-0.785850040000000E+02
0.369634750000000E+02,-0.785822950000000E+02
0.369611870000000E+02,-0.785789860000000E+02
0.369576170000000E+02,-0.785770180000000E+02
0.369519190000000E+02,-0.785792700000000E+02
0.369498590000000E+02,-0.785789560000000E+02
0.369413700000000E+02,-0.785738800000000E+02
0.369318490000000E+02,-0.785723400000000E+02
0.369303610000000E+02,-0.785710860000000E+02
0.369289430000000E+02,-0.785684920000000E+02
0.369272260000000E+02,-0.785754180000000E+02
0.369246170000000E+02,-0.785789230000000E+02
0.369204980000000E+02,-0.785787800000000E+02
0.369176370000000E+02,-0.785805470000000E+02
0.369116620000000E+02,-0.785880410000000E+02
0.369104470000000E+02,-0.785947660000000E+02
0.369130550000000E+02,-0.785998390000000E+02
0.369137640000000E+02,-0.785996400000000E+02
0.369152960000000E+02,-0.786052850000000E+02
0.369151350000000E+02,-0.786064530000000E+02
0.369121590000000E+02,-0.786085890000000E+02
0.369118390000000E+02,-0.786098140000000E+02
0.369121350000000E+02,-0.786127490000000E+02
0.369135760000000E+02,-0.786141470000000E+02
0.369148350000000E+02,-0.786144320000000E+02
0.369164580000000E+02,-0.786167420000000E+02
0.369168920000000E+02,-0.786186520000000E+02
0.369152230000000E+02,-0.786247800000000E+02
0.369121260000000E+02,-0.786250890000000E+02
0.369054010000000E+02,-0.786237160000000E+02
0.369052670000000E+02,-0.786185290000000E+02
0.369045360000000E+02,-0.786147110000000E+02
0.369015170000000E+02,-0.786097220000000E+02
0.369010150000000E+02,-0.786065880000000E+02
0.369015200000000E+02,-0.786020290000000E+02
0.369024820000000E+02,-0.785997770000000E+02
0.369051150000000E+02,-0.785962740000000E+02
0.369037660000000E+02,-0.785910300000000E+02
0.368959640000000E+02,-0.785798300000000E+02
0.368918910000000E+02,-0.785762680000000E+02
0.368883210000000E+02,-0.785758690000000E+02
0.368868800000000E+02,-0.785744730000000E+02
0.368866060000000E+02,-0.785700850000000E+02
0.368870860000000E+02,-0.785668940000000E+02
0.368893750000000E+02,-0.785630480000000E+02
0.368885510000000E+02,-0.785538460000000E+02
0.368875890000000E+02,-0.785523940000000E+02
0.368771090000000E+02,-0.785636180000000E+02
0.368771090000000E+02,-0.785636180000000E+02
0.368751430000000E+02,-0.785657090000000E+02
0.368705810000000E+02,-0.785722720000000E+02
0.368651100000000E+02,-0.785850300000000E+02
0.368651100000000E+02,-0.785850300000000E+02
0.368664140000000E+02,-0.785859990000000E+02
0.368665280000000E+02,-0.785879070000000E+02
0.368658880000000E+02,-0.785882210000000E+02
0.368662530000000E+02,-0.785922370000000E+02
0.368702790000000E+02,-0.786000710000000E+02
0.368703860000000E+02,-0.786178730000000E+02
0.368717580000000E+02,-0.786210070000000E+02
0.368746380000000E+02,-0.786247230000000E+02
0.368769520000000E+02,-0.786288020000000E+02
0.368772040000000E+02,-0.786299690000000E+02
0.368756760000000E+02,-0.786431590000000E+02
0.368723140000000E+02,-0.786490240000000E+02
0.368692240000000E+02,-0.786477440000000E+02
0.368654680000000E+02,-0.786423910000000E+02
0.368583950000000E+02,-0.786393200000000E+02
0.368542540000000E+02,-0.786413740000000E+02
0.368461290000000E+02,-0.786422620000000E+02
0.368435200000000E+02,-0.786418370000000E+02
0.368439340000000E+02,-0.786467060000000E+02
0.368487180000000E+02,-0.786488670000000E+02
0.368506890000000E+02,-0.786566680000000E+02
0.368499570000000E+02,-0.786578640000000E+02
0.368424290000000E+02,-0.786632210000000E+02
0.368386510000000E+02,-0.786586100000000E+02
0.368359480000000E+02,-0.786499560000000E+02
0.368400370000000E+02,-0.786318450000000E+02
0.368392360000000E+02,-0.786321590000000E+02
0.368301780000000E+02,-0.786429850000000E+02
0.368289660000000E+02,-0.786446360000000E+02
0.368286690000000E+02,-0.786459460000000E+02
0.368287840000000E+02,-0.786478530000000E+02
0.368310740000000E+02,-0.786526060000000E+02
0.368308690000000E+02,-0.786540870000000E+02
0.368288550000000E+02,-0.786548280000000E+02
0.368272070000000E+02,-0.786571060000000E+02
0.368263390000000E+02,-0.786628570000000E+02
0.368267750000000E+02,-0.786678390000000E+02
0.368305290000000E+02,-0.786747270000000E+02
0.368278560000000E+02,-0.786870200000000E+02
0.368278560000000E+02,-0.786870200000000E+02
0.368296610000000E+02,-0.786865700000000E+02
0.368312860000000E+02,-0.786855160000000E+02
0.368319260000000E+02,-0.786844630000000E+02
0.368359990000000E+02,-0.786702840000000E+02
0.368373950000000E+02,-0.786682060000000E+02
0.368403010000000E+02,-0.786657280000000E+02
0.368430010000000E+02,-0.786652430000000E+02
0.368443970000000E+02,-0.786655260000000E+02
0.368560240000000E+02,-0.786699650000000E+02
0.368585880000000E+02,-0.786714170000000E+02
0.368600070000000E+02,-0.786725840000000E+02
0.368613120000000E+02,-0.786746350000000E+02
0.368627080000000E+02,-0.786785640000000E+02
0.368623420000000E+02,-0.786810990000000E+02
0.368627550000000E+02,-0.786833490000000E+02
0.368647460000000E+02,-0.786875360000000E+02
0.368689110000000E+02,-0.786907820000000E+02
0.368787960000000E+02,-0.786947760000000E+02
0.368803060000000E+02,-0.786962860000000E+02
0.368875370000000E+02,-0.787069430000000E+02
0.368947910000000E+02,-0.787114180000000E+02
0.369040810000000E+02,-0.787209950000000E+02
0.369104180000000E+02,-0.787291480000000E+02
0.369199530000000E+02,-0.787485070000000E+02
