LAT,LON
0.343069270000000E+02,-0.867513520000000E+02
0.343040050000000E+02,-0.867513310000000E+02
0.343016680000000E+02,-0.867504880000000E+02
0.343011880000000E+02,-0.867491600000000E+02
0.343005470000000E+02,-0.867487460000000E+02
0.342914990000000E+02,-0.867486840000000E+02
0.342894150000000E+02,-0.867516170000000E+02
0.342836660000000E+02,-0.867552640000000E+02
0.342840350000000E+02,-0.867586310000000E+02
0.342804630000000E+02,-0.867645940000000E+02
0.342810610000000E+02,-0.867701130000000E+02
0.342789780000000E+02,-0.867754670000000E+02
0.342777870000000E+02,-0.867767920000000E+02
0.342697480000000E+02,-0.867806860000000E+02
0.342668150000000E+02,-0.867791420000000E+02
0.342648910000000E+02,-0.867789220000000E+02
0.342631050000000E+02,-0.867799160000000E+02
0.342613200000000E+02,-0.867873120000000E+02
0.342610010000000E+02,-0.867926360000000E+02
0.342630170000000E+02,-0.867966640000000E+02
0.342634990000000E+02,-0.868037820000000E+02
0.342623540000000E+02,-0.868049410000000E+02
0.342529160000000E+02,-0.868061830000000E+02
0.342517020000000E+02,-0.868062660000000E+02
0.342506710000000E+02,-0.868057690000000E+02
0.342506710000000E+02,-0.868057690000000E+02
0.342495990000000E+02,-0.868053830000000E+02
0.342416070000000E+02,-0.868066520000000E+02
0.342358790000000E+02,-0.868048610000000E+02
0.342358790000000E+02,-0.868048610000000E+02
0.342347800000000E+02,-0.868068180000000E+02
0.342347580000000E+02,-0.868116170000000E+02
0.342242890000000E+02,-0.868117830000000E+02
0.342238310000000E+02,-0.868112040000000E+02
0.342223760000000E+02,-0.868110660000000E+02
0.342190200000000E+02,-0.868137680000000E+02
0.342182870000000E+02,-0.868160020000000E+02
0.342196380000000E+02,-0.868161950000000E+02
0.342202740000000E+02,-0.868192940000000E+02
0.342204590000000E+02,-0.868350190000000E+02
0.342257740000000E+02,-0.868460620000000E+02
0.342260030000000E+02,-0.868480770000000E+02
0.342255320000000E+02,-0.868509080000000E+02
0.342312770000000E+02,-0.868566230000000E+02
0.342327420000000E+02,-0.868569560000000E+02
0.342362480000000E+02,-0.868562160000000E+02
0.342376910000000E+02,-0.868564660000000E+02
0.342441670000000E+02,-0.868613190000000E+02
0.342427660000000E+02,-0.868631710000000E+02
0.342429700000000E+02,-0.868679160000000E+02
0.342462540000000E+02,-0.868750030000000E+02
0.342505820000000E+02,-0.868816430000000E+02
0.342507980000000E+02,-0.868854770000000E+02
0.342496640000000E+02,-0.868881530000000E+02
0.342496640000000E+02,-0.868881530000000E+02
0.342365340000000E+02,-0.868844380000000E+02
0.342346330000000E+02,-0.868850450000000E+02
0.342337860000000E+02,-0.868863970000000E+02
0.342331680000000E+02,-0.868889350000000E+02
0.342336040000000E+02,-0.868910030000000E+02
0.342364690000000E+02,-0.868948630000000E+02
0.342358670000000E+02,-0.868995050000000E+02
0.342561570000000E+02,-0.869442650000000E+02
0.342546350000000E+02,-0.869454780000000E+02
0.342537640000000E+02,-0.869455050000000E+02
0.342513360000000E+02,-0.869432150000000E+02
0.342485490000000E+02,-0.869376150000000E+02
0.342486210000000E+02,-0.869331640000000E+02
0.342348740000000E+02,-0.869280080000000E+02
0.342403940000000E+02,-0.869528410000000E+02
0.342431420000000E+02,-0.869579170000000E+02
0.342370710000000E+02,-0.869619700000000E+02
0.342238080000000E+02,-0.869611110000000E+02
0.342232120000000E+02,-0.869603380000000E+02
0.342232580000000E+02,-0.869583250000000E+02
0.342239920000000E+02,-0.869547680000000E+02
0.342206480000000E+02,-0.869475980000000E+02
0.342109810000000E+02,-0.869512640000000E+02
0.342087120000000E+02,-0.869544620000000E+02
0.342088040000000E+02,-0.869563360000000E+02
0.342109110000000E+02,-0.869565300000000E+02
0.342121710000000E+02,-0.869575780000000E+02
0.342136130000000E+02,-0.869618800000000E+02
0.342082740000000E+02,-0.869712250000000E+02
0.342078610000000E+02,-0.869729900000000E+02
0.342207110000000E+02,-0.869764150000000E+02
0.342236880000000E+02,-0.869803320000000E+02
0.342238230000000E+02,-0.869852690000000E+02
0.342314280000000E+02,-0.869877000000000E+02
0.342381030000000E+02,-0.869891670000000E+02
0.342433400000000E+02,-0.869887010000000E+02
0.342467060000000E+02,-0.869918750000000E+02
0.342492230000000E+02,-0.869983040000000E+02
0.342467720000000E+02,-0.870026500000000E+02
0.342500990000000E+02,-0.870172130000000E+02
0.342496090000000E+02,-0.870211860000000E+02
0.342490710000000E+02,-0.870222620000000E+02
