LAT,LON
0.351016940000000E+02,-0.102564628000000E+03
0.351021160000000E+02,-0.102656854000000E+03
0.350653390000000E+02,-0.102657255000000E+03
0.350653650000000E+02,-0.102667751000000E+03
0.350655480000000E+02,-0.102668280000000E+03
0.350686840000000E+02,-0.102668223000000E+03
0.350692590000000E+02,-0.102689021000000E+03
0.350764930000000E+02,-0.102688993000000E+03
0.350763780000000E+02,-0.102706787000000E+03
0.350769270000000E+02,-0.102709488000000E+03
0.350767660000000E+02,-0.102711271000000E+03
0.350619790000000E+02,-0.102711128000000E+03
0.350619750000000E+02,-0.102728613000000E+03
0.350658660000000E+02,-0.102729505000000E+03
0.350683830000000E+02,-0.102733349000000E+03
0.350690920000000E+02,-0.102736106000000E+03
0.350692020000000E+02,-0.102746491000000E+03
0.350472480000000E+02,-0.102746338000000E+03
0.350467550000000E+02,-0.102799189000000E+03
0.350322630000000E+02,-0.102798997000000E+03
0.350318020000000E+02,-0.102851990000000E+03
0.350318020000000E+02,-0.102851990000000E+03
0.350608530000000E+02,-0.102852309000000E+03
0.350601240000000E+02,-0.102958130000000E+03
0.350715040000000E+02,-0.102950474000000E+03
0.351034200000000E+02,-0.102941506000000E+03
0.351045870000000E+02,-0.102934960000000E+03
0.351058220000000E+02,-0.102931282000000E+03
0.351104460000000E+02,-0.102925097000000E+03
0.351126210000000E+02,-0.102925263000000E+03
0.351174290000000E+02,-0.102926711000000E+03
0.351235420000000E+02,-0.102929106000000E+03
0.351244810000000E+02,-0.102930555000000E+03
0.351288270000000E+02,-0.102931479000000E+03
0.351297890000000E+02,-0.102929584000000E+03
0.351319630000000E+02,-0.102928190000000E+03
0.351334290000000E+02,-0.102929388000000E+03
0.351343220000000E+02,-0.102932064000000E+03
0.351353290000000E+02,-0.102933346000000E+03
0.351398390000000E+02,-0.102933847000000E+03
0.351389690000000E+02,-0.102929053000000E+03
0.351390830000000E+02,-0.102926880000000E+03
0.351455160000000E+02,-0.102924342000000E+03
0.351477830000000E+02,-0.102922920000000E+03
0.351506210000000E+02,-0.102919044000000E+03
0.351553370000000E+02,-0.102918792000000E+03
0.351560470000000E+02,-0.102919879000000E+03
0.351551780000000E+02,-0.102924257000000E+03
0.351559560000000E+02,-0.102924731000000E+03
0.351646550000000E+02,-0.102924868000000E+03
0.351704700000000E+02,-0.102923641000000E+03
0.351790550000000E+02,-0.102922913000000E+03
0.351806120000000E+02,-0.102922271000000E+03
0.351837930000000E+02,-0.102916749000000E+03
0.351836880000000E+02,-0.102979737000000E+03
0.351830260000000E+02,-0.103000500000000E+03
0.351831820000000E+02,-0.103009443000000E+03
0.351855260000000E+02,-0.102989951000000E+03
0.351867880000000E+02,-0.102983203000000E+03
0.352006230000000E+02,-0.102944245000000E+03
0.352165520000000E+02,-0.102908398000000E+03
0.352278790000000E+02,-0.102862569000000E+03
0.352354170000000E+02,-0.102841451000000E+03
0.352472750000000E+02,-0.102840840000000E+03
0.352489240000000E+02,-0.102839920000000E+03
0.352509200000000E+02,-0.102837358000000E+03
0.352578800000000E+02,-0.102835044000000E+03
0.352684570000000E+02,-0.102818689000000E+03
0.352725780000000E+02,-0.102813776000000E+03
0.352788500000000E+02,-0.102814279000000E+03
0.352989960000000E+02,-0.102813552000000E+03
0.353036890000000E+02,-0.102807353000000E+03
0.353057020000000E+02,-0.102800594000000E+03
0.353047860000000E+02,-0.102795819000000E+03
0.353091790000000E+02,-0.102788892000000E+03
0.353132310000000E+02,-0.102787606000000E+03
0.353267600000000E+02,-0.102786568000000E+03
0.353278580000000E+02,-0.102782210000000E+03
0.353273990000000E+02,-0.102781177000000E+03
0.353290670000000E+02,-0.102769415000000E+03
0.353310570000000E+02,-0.102766202000000E+03
0.353343990000000E+02,-0.102765334000000E+03
0.353354500000000E+02,-0.102762120000000E+03
0.353366620000000E+02,-0.102753921000000E+03
0.353367000000000E+02,-0.102663510000000E+03
0.353393940000000E+02,-0.102662538000000E+03
0.353417060000000E+02,-0.102660694000000E+03
0.353428270000000E+02,-0.102657816000000E+03
0.353429620000000E+02,-0.102652620000000E+03
0.353463480000000E+02,-0.102646974000000E+03
0.353465990000000E+02,-0.102645800000000E+03
0.353378070000000E+02,-0.102639352000000E+03
0.353326540000000E+02,-0.102634328000000E+03
0.353299040000000E+02,-0.102629302000000E+03
0.353258560000000E+02,-0.102623426000000E+03
0.353079630000000E+02,-0.102603811000000E+03
0.353051720000000E+02,-0.102602079000000E+03
0.352978260000000E+02,-0.102593224000000E+03
0.352860870000000E+02,-0.102564942000000E+03
0.352850570000000E+02,-0.102560866000000E+03
0.352849190000000E+02,-0.102556762000000E+03
0.352849190000000E+02,-0.102556762000000E+03
0.352677750000000E+02,-0.102558020000000E+03
0.351093160000000E+02,-0.102559920000000E+03
0.351092700000000E+02,-0.102564405000000E+03
0.351016940000000E+02,-0.102564628000000E+03
END,END
