LAT,LON
0.377402290000000E+02,-0.122148176000000E+03
0.377420280000000E+02,-0.122146576000000E+03
0.377371290000000E+02,-0.122141376000000E+03
0.377306290000000E+02,-0.122138676000000E+03
0.377313290000000E+02,-0.122136776000000E+03
0.377338400000000E+02,-0.122134254000000E+03
0.377338400000000E+02,-0.122134254000000E+03
0.377322290000000E+02,-0.122134576000000E+03
0.377311290000000E+02,-0.122134276000000E+03
0.377271290000000E+02,-0.122127075000000E+03
0.377266290000000E+02,-0.122125375000000E+03
0.377271290000000E+02,-0.122121375000000E+03
0.377170290000000E+02,-0.122107175000000E+03
0.377170290000000E+02,-0.122107175000000E+03
0.377142290000000E+02,-0.122111975000000E+03
0.377144740000000E+02,-0.122114752000000E+03
0.377166250000000E+02,-0.122117724000000E+03
0.377154290000000E+02,-0.122124275000000E+03
0.377146290000000E+02,-0.122126375000000E+03
0.377146290000000E+02,-0.122130875000000E+03
0.377221290000000E+02,-0.122135776000000E+03
0.377235290000000E+02,-0.122137276000000E+03
0.377233290000000E+02,-0.122137776000000E+03
0.377207290000000E+02,-0.122136276000000E+03
0.377191290000000E+02,-0.122136776000000E+03
0.377157290000000E+02,-0.122140976000000E+03
0.377103300000000E+02,-0.122150576000000E+03
0.377031300000000E+02,-0.122142076000000E+03
0.377017300000000E+02,-0.122141076000000E+03
0.377007300000000E+02,-0.122143976000000E+03
0.377044300000000E+02,-0.122146476000000E+03
0.377029300000000E+02,-0.122150476000000E+03
0.377039300000000E+02,-0.122154076000000E+03
0.377067300000000E+02,-0.122158776000000E+03
0.377060300000000E+02,-0.122160676000000E+03
0.377060300000000E+02,-0.122160676000000E+03
0.377047300000000E+02,-0.122163776000000E+03
0.377031300000000E+02,-0.122162476000000E+03
0.377041890000000E+02,-0.122159752000000E+03
0.377024300000000E+02,-0.122158776000000E+03
0.376997300000000E+02,-0.122165076000000E+03
0.376984300000000E+02,-0.122165376000000E+03
0.376954300000000E+02,-0.122163476000000E+03
0.376892300000000E+02,-0.122162676000000E+03
0.376907300000000E+02,-0.122167076000000E+03
0.376857250018880E+02,-0.122187245880130E+03
0.376857250018880E+02,-0.122187245880130E+03
0.376917649871712E+02,-0.122195918670353E+03
0.376917649871712E+02,-0.122195918670353E+03
0.376952300000000E+02,-0.122194677000000E+03
0.376983300000000E+02,-0.122193877000000E+03
0.376982300000000E+02,-0.122189477000000E+03
0.376988300000000E+02,-0.122188877000000E+03
0.377006300000000E+02,-0.122188577000000E+03
0.377045300000000E+02,-0.122189477000000E+03
0.377084300000000E+02,-0.122188877000000E+03
0.377102300000000E+02,-0.122183577000000E+03
0.377157300000000E+02,-0.122186777000000E+03
0.377234290000000E+02,-0.122196178000000E+03
0.377248290000000E+02,-0.122199078000000E+03
0.377248290000000E+02,-0.122199078000000E+03
0.377269290000000E+02,-0.122198478000000E+03
0.377274870000000E+02,-0.122196894000000E+03
0.377279570000000E+02,-0.122195781000000E+03
0.377293290000000E+02,-0.122192478000000E+03
0.377293290000000E+02,-0.122192478000000E+03
0.377246290000000E+02,-0.122182477000000E+03
0.377248290000000E+02,-0.122175777000000E+03
0.377274290000000E+02,-0.122169477000000E+03
0.377299290000000E+02,-0.122168977000000E+03
0.377337290000000E+02,-0.122171677000000E+03
0.377344290000000E+02,-0.122172077000000E+03
0.377347290000000E+02,-0.122171777000000E+03
0.377374290000000E+02,-0.122165677000000E+03
0.377379290000000E+02,-0.122156976000000E+03
0.377402290000000E+02,-0.122148176000000E+03
END,END
