LAT,LON
0.380508190000000E+02,-0.121856968000000E+03
0.380508190000000E+02,-0.121858168000000E+03
0.380517190000000E+02,-0.121860369000000E+03
0.380534190000000E+02,-0.121861069000000E+03
0.380546190000000E+02,-0.121855668000000E+03
0.380559190000000E+02,-0.121854368000000E+03
0.380588190000000E+02,-0.121854368000000E+03
0.380597190000000E+02,-0.121855269000000E+03
0.380595190000000E+02,-0.121856269000000E+03
0.380605190000000E+02,-0.121856069000000E+03
0.380607190000000E+02,-0.121854869000000E+03
0.380570190000000E+02,-0.121850768000000E+03
0.380539190000000E+02,-0.121849168000000E+03
0.380542190000000E+02,-0.121851568000000E+03
0.380538190000000E+02,-0.121858169000000E+03
0.380518190000000E+02,-0.121858769000000E+03
0.380508190000000E+02,-0.121856968000000E+03
END,END
0.380238130000000E+02,-0.121838712000000E+03
0.380203290000000E+02,-0.121842343000000E+03
0.380127210000000E+02,-0.121842468000000E+03
0.380100210000000E+02,-0.121844668000000E+03
0.380075600000000E+02,-0.121844857000000E+03
0.380058320000000E+02,-0.121840832000000E+03
0.380055710000000E+02,-0.121836284000000E+03
0.380052210000000E+02,-0.121835967000000E+03
0.380039210000000E+02,-0.121837167000000E+03
0.380094120000000E+02,-0.121855411000000E+03
0.380078210000000E+02,-0.121856168000000E+03
0.379977210000000E+02,-0.121855868000000E+03
0.379979210000000E+02,-0.121850468000000E+03
0.379950210000000E+02,-0.121847267000000E+03
0.379918210000000E+02,-0.121850968000000E+03
0.379903210000000E+02,-0.121852068000000E+03
0.379811220000000E+02,-0.121855668000000E+03
0.379804220000000E+02,-0.121857068000000E+03
0.379760220000000E+02,-0.121861768000000E+03
0.379719220000000E+02,-0.121862468000000E+03
0.379621220000000E+02,-0.121862368000000E+03
0.379575220000000E+02,-0.121863468000000E+03
0.379575220000000E+02,-0.121863468000000E+03
0.379563220000000E+02,-0.121869268000000E+03
0.379575220000000E+02,-0.121869368000000E+03
0.379570220000000E+02,-0.121873368000000E+03
0.379558220000000E+02,-0.121875068000000E+03
0.379570220000000E+02,-0.121880468000000E+03
0.379584220000000E+02,-0.121882568000000E+03
0.379622220000000E+02,-0.121883268000000E+03
0.379678220000000E+02,-0.121888169000000E+03
0.379730220000000E+02,-0.121894869000000E+03
0.379832210000000E+02,-0.121898869000000E+03
0.379797220000000E+02,-0.121899969000000E+03
0.379747220000000E+02,-0.121910569000000E+03
0.379747220000000E+02,-0.121910569000000E+03
0.379744220000000E+02,-0.121914769000000E+03
0.379697220000000E+02,-0.121922370000000E+03
0.379697220000000E+02,-0.121922370000000E+03
0.379662220000000E+02,-0.121927870000000E+03
0.379638220000000E+02,-0.121927970000000E+03
0.379620220000000E+02,-0.121929970000000E+03
0.379615760000000E+02,-0.121932919000000E+03
0.379615760000000E+02,-0.121932919000000E+03
0.379675620000000E+02,-0.121932986000000E+03
0.379675800000000E+02,-0.121934933000000E+03
0.379668036666667E+02,-0.121936747666667E+03
0.379664640000000E+02,-0.121940306000000E+03
0.379678220000000E+02,-0.121940370000000E+03
0.379713220000000E+02,-0.121939070000000E+03
0.379763220000000E+02,-0.121938970000000E+03
0.379833210000000E+02,-0.121945070000000E+03
0.379975210000000E+02,-0.121969071000000E+03
0.380180200000000E+02,-0.121990772000000E+03
0.380139990000000E+02,-0.121996615000000E+03
0.380128200000000E+02,-0.122000072000000E+03
0.380128200000000E+02,-0.122000072000000E+03
0.380119210000000E+02,-0.122004872000000E+03
0.380119210000000E+02,-0.122004872000000E+03
