LAT,LON
0.393887470000000E+02,-0.883524140000000E+02
0.393923700000000E+02,-0.883578140000000E+02
0.393960360000000E+02,-0.883568540000000E+02
0.393960570000000E+02,-0.883509140000000E+02
0.394085710000000E+02,-0.883505770000000E+02
0.394093070000000E+02,-0.883497130000000E+02
0.394106140000000E+02,-0.883476840000000E+02
0.394106390000000E+02,-0.883272350000000E+02
0.394214860000000E+02,-0.883272080000000E+02
0.394215100000000E+02,-0.883086190000000E+02
0.394407790000000E+02,-0.883086480000000E+02
0.394408220000000E+02,-0.882853630000000E+02
0.394552380000000E+02,-0.882852990000000E+02
0.394558760000000E+02,-0.882749070000000E+02
0.394586660000000E+02,-0.882704780000000E+02
0.394626920000000E+02,-0.882665500000000E+02
0.394627820000000E+02,-0.882619440000000E+02
0.394627820000000E+02,-0.882619440000000E+02
0.394631200000000E+02,-0.882513160000000E+02
0.394623180000000E+02,-0.882481500000000E+02
0.394483140000000E+02,-0.882481370000000E+02
0.394481790000000E+02,-0.882426770000000E+02
0.394436580000000E+02,-0.882427470000000E+02
0.394336100000000E+02,-0.882668220000000E+02
0.394292820000000E+02,-0.882668360000000E+02
0.394298500000000E+02,-0.882553270000000E+02
0.394323170000000E+02,-0.882495700000000E+02
0.394340580000000E+02,-0.882469150000000E+02
0.394333770000000E+02,-0.882331330000000E+02
0.394290100000000E+02,-0.882241300000000E+02
0.394243210000000E+02,-0.882159540000000E+02
0.394209580000000E+02,-0.882106130000000E+02
0.394182810000000E+02,-0.882091070000000E+02
0.394178000000000E+02,-0.882093430000000E+02
0.394167930000000E+02,-0.882107000000000E+02
0.394165640000000E+02,-0.882118800000000E+02
0.394158290000000E+02,-0.882218220000000E+02
0.394129670000000E+02,-0.882263040000000E+02
0.394114570000000E+02,-0.882261560000000E+02
0.394092360000000E+02,-0.882282490000000E+02
0.394080910000000E+02,-0.882311980000000E+02
0.394089590000000E+02,-0.882340610000000E+02
0.394080890000000E+02,-0.882367740000000E+02
0.394069850000000E+02,-0.882386720000000E+02
0.394052960000000E+02,-0.882385130000000E+02
0.394057110000000E+02,-0.882305180000000E+02
0.394072920000000E+02,-0.882262710000000E+02
0.394071790000000E+02,-0.882222300000000E+02
0.394059890000000E+02,-0.882203710000000E+02
0.393963560000000E+02,-0.882202780000000E+02
0.393967720000000E+02,-0.881976260000000E+02
0.393962000000000E+02,-0.881947060000000E+02
0.393933620000000E+02,-0.881927000000000E+02
0.393878930000000E+02,-0.881823780000000E+02
0.393858560000000E+02,-0.881763920000000E+02
0.393842770000000E+02,-0.881746230000000E+02
0.393791500000000E+02,-0.881759510000000E+02
0.393750360000000E+02,-0.881789010000000E+02
0.393750360000000E+02,-0.881789010000000E+02
0.393746430000000E+02,-0.882108060000000E+02
0.393603800000000E+02,-0.882106520000000E+02
0.393604740000000E+02,-0.881967390000000E+02
0.393534480000000E+02,-0.881966780000000E+02
0.393531740000000E+02,-0.881935540000000E+02
0.393518460000000E+02,-0.881919920000000E+02
0.393461710000000E+02,-0.881919910000000E+02
0.393460790000000E+02,-0.881954690000000E+02
0.393460790000000E+02,-0.881954690000000E+02
0.393455100000000E+02,-0.882566390000000E+02
0.393438930000000E+02,-0.882573140000000E+02
0.393397040000000E+02,-0.882563150000000E+02
0.393390860000000E+02,-0.882552840000000E+02
0.393377360000000E+02,-0.882550490000000E+02
0.393340080000000E+02,-0.882582940000000E+02
0.393340560000000E+02,-0.882625960000000E+02
0.393360930000000E+02,-0.882662190000000E+02
0.393405560000000E+02,-0.882673070000000E+02
0.393448350000000E+02,-0.882668320000000E+02
0.393463230000000E+02,-0.882675390000000E+02
0.393490930000000E+02,-0.882718400000000E+02
0.393492080000000E+02,-0.882736090000000E+02
0.393485450000000E+02,-0.882747580000000E+02
0.393484540000000E+02,-0.882762320000000E+02
0.393505370000000E+02,-0.882793560000000E+02
0.393513150000000E+02,-0.882800930000000E+02
0.393526200000000E+02,-0.882798270000000E+02
0.393578610000000E+02,-0.882838630000000E+02
0.393591200000000E+02,-0.882858380000000E+02
0.393610140000000E+02,-0.882871850000000E+02
0.393610140000000E+02,-0.882871850000000E+02
0.393614780000000E+02,-0.882909370000000E+02
0.393627380000000E+02,-0.882947100000000E+02
0.393633550000000E+02,-0.882947370000000E+02
0.393633790000000E+02,-0.883136660000000E+02
0.393663540000000E+02,-0.883137250000000E+02
0.393669260000000E+02,-0.883143440000000E+02
0.393668980000000E+02,-0.883195310000000E+02
0.393723030000000E+02,-0.883222160000000E+02
0.393741240000000E+02,-0.883213910000000E+02
0.393741730000000E+02,-0.883510230000000E+02
0.393887340000000E+02,-0.883512340000000E+02
0.393887470000000E+02,-0.883524140000000E+02
END,END
