LAT,LON
0.415233350000000E+02,-0.752054380000000E+02
0.415251250000000E+02,-0.752105930000000E+02
0.415252170000000E+02,-0.752158270000000E+02
0.415264750000000E+02,-0.752175940000000E+02
0.415283050000000E+02,-0.752182950000000E+02
0.415334530000000E+02,-0.752195150000000E+02
0.415356730000000E+02,-0.752172930000000E+02
0.415333130000000E+02,-0.752156500000000E+02
0.415335450000000E+02,-0.752147040000000E+02
0.415368850000000E+02,-0.752101330000000E+02
0.415368850000000E+02,-0.752101330000000E+02
0.415369400000000E+02,-0.752083330000000E+02
0.415328160000000E+02,-0.751963130000000E+02
0.415297960000000E+02,-0.752002400000000E+02
0.415283510000000E+02,-0.751998070000000E+02
0.415321990000000E+02,-0.751918980000000E+02
0.415322060000000E+02,-0.751906790000000E+02
0.415301500000000E+02,-0.751890670000000E+02
0.415245410000000E+02,-0.752026400000000E+02
0.415225660000000E+02,-0.752011520000000E+02
0.415214910000000E+02,-0.752009080000000E+02
0.415179900000000E+02,-0.752032510000000E+02
0.415121330000000E+02,-0.752035860000000E+02
0.415096850000000E+02,-0.752027330000000E+02
0.415045150000000E+02,-0.751971310000000E+02
0.415008080000000E+02,-0.751955780000000E+02
0.414951690000000E+02,-0.751948470000000E+02
0.414908771353516E+02,-0.751919265126953E+02
0.414892847353516E+02,-0.751891701126953E+02
0.414856990000000E+02,-0.751852930000000E+02
0.414843490000000E+02,-0.751846540000000E+02
0.414802300000000E+02,-0.751846240000000E+02
0.414844780000000E+02,-0.751857320000000E+02
0.414897194879883E+02,-0.751925667205078E+02
0.414936110000000E+02,-0.751967700000000E+02
0.414966540000000E+02,-0.751972840000000E+02
0.415041110000000E+02,-0.751996730000000E+02
0.415050040000000E+02,-0.752007690000000E+02
0.415053940000000E+02,-0.752031120000000E+02
0.415062640000000E+02,-0.752049070000000E+02
0.415076140000000E+02,-0.752063670000000E+02
0.415153940000000E+02,-0.752078230000000E+02
0.415209290000000E+02,-0.752044100000000E+02
0.415219360000000E+02,-0.752041340000000E+02
0.415233350000000E+02,-0.752054380000000E+02
END,END
