LAT,LON
0.324309560000000E+02,-0.106581280000000E+03
0.324245650000000E+02,-0.106600459000000E+03
0.324268780000000E+02,-0.106600379000000E+03
0.324269230000000E+02,-0.106603459000000E+03
0.324235330000000E+02,-0.106603565000000E+03
0.324204600000000E+02,-0.106612692000000E+03
0.324204600000000E+02,-0.106612692000000E+03
0.324241470000000E+02,-0.106614504000000E+03
0.324897090000000E+02,-0.106614761000000E+03
0.324897090000000E+02,-0.106614761000000E+03
0.324895010000000E+02,-0.106597556000000E+03
0.324493540000000E+02,-0.106598041000000E+03
0.324495960000000E+02,-0.106581476000000E+03
0.324309560000000E+02,-0.106581280000000E+03
END,END
