LAT,LON
0.382076480000000E+02,-0.120987682000000E+03
0.382048170000000E+02,-0.120975923000000E+03
0.382088370000000E+02,-0.120971590000000E+03
0.382113170000000E+02,-0.120965395000000E+03
0.382094480000000E+02,-0.120964342000000E+03
0.382082350000000E+02,-0.120964891000000E+03
0.382074720000000E+02,-0.120962450000000E+03
0.382096080000000E+02,-0.120952349000000E+03
0.382120420000000E+02,-0.120950182000000E+03
0.382145670000000E+02,-0.120943834000000E+03
0.382125380000000E+02,-0.120937699000000E+03
0.382111030000000E+02,-0.120937135000000E+03
0.382099510000000E+02,-0.120937623000000E+03
0.382059230000000E+02,-0.120935670000000E+03
0.382073650000000E+02,-0.120930299000000E+03
0.382081890000000E+02,-0.120929887000000E+03
0.382096230000000E+02,-0.120930299000000E+03
0.382103860000000E+02,-0.120931901000000E+03
0.382109970000000E+02,-0.120931840000000E+03
0.382099590000000E+02,-0.120928758000000E+03
0.382054730000000E+02,-0.120926255000000E+03
0.382039010000000E+02,-0.120926179000000E+03
0.382017800000000E+02,-0.120926804000000E+03
0.382017800000000E+02,-0.120926804000000E+03
0.381981030000000E+02,-0.120932954000000E+03
0.381963840000000E+02,-0.120934549000000E+03
0.381941620000000E+02,-0.120937968000000E+03
0.381929450000000E+02,-0.120940430000000E+03
0.381937860000000E+02,-0.120941126000000E+03
0.381822180000000E+02,-0.120965593000000E+03
0.381796860000000E+02,-0.120959734000000E+03
0.381752840000000E+02,-0.120957628000000E+03
0.381697680000000E+02,-0.120958254000000E+03
0.381690430000000E+02,-0.120962786000000E+03
0.381699290000000E+02,-0.120965517000000E+03
0.381698140000000E+02,-0.120966555000000E+03
0.381679790000000E+02,-0.120971186000000E+03
0.381679790000000E+02,-0.120971186000000E+03
0.381778860000000E+02,-0.120975206000000E+03
0.381778860000000E+02,-0.120975206000000E+03
0.381938180000000E+02,-0.120981651000000E+03
0.381938180000000E+02,-0.120981651000000E+03
0.382076480000000E+02,-0.120987682000000E+03
END,END
