LAT,LON
0.425076340000000E+02,-0.733789110000000E+02
0.425100020000000E+02,-0.733525270000000E+02
0.425100020000000E+02,-0.733525270000000E+02
0.424294933732349E+02,-0.733820927764789E+02
0.424294933732349E+02,-0.733820927764789E+02
0.424309290000000E+02,-0.734026060000000E+02
0.424315800000000E+02,-0.734024770000000E+02
0.424335000000000E+02,-0.734005310000000E+02
0.424395860000000E+02,-0.733977470000000E+02
0.424416180000000E+02,-0.733975000000000E+02
0.424423270000000E+02,-0.733984870000000E+02
0.424428450000000E+02,-0.734009990000000E+02
0.424573070000000E+02,-0.733973350000000E+02
0.424583590000000E+02,-0.733973030000000E+02
0.424596410000000E+02,-0.733993720000000E+02
0.424620670000000E+02,-0.734068450000000E+02
0.424626400000000E+02,-0.734111070000000E+02
0.424658660000000E+02,-0.734156770000000E+02
0.424668270000000E+02,-0.734161710000000E+02
0.424679470000000E+02,-0.734205260000000E+02
0.424655010000000E+02,-0.734235240000000E+02
0.424603560000000E+02,-0.734262130000000E+02
0.424561480000000E+02,-0.734275410000000E+02
0.424561480000000E+02,-0.734275410000000E+02
0.424555760000000E+02,-0.734307230000000E+02
0.424581610000000E+02,-0.734365290000000E+02
0.424601950000000E+02,-0.734533620000000E+02
0.424614570000000E+02,-0.734589290000000E+02
0.424658430000000E+02,-0.734618270000000E+02
0.424669850000000E+02,-0.734658740000000E+02
0.424672820000000E+02,-0.734693030000000E+02
0.424692250000000E+02,-0.734732890000000E+02
0.424705740000000E+02,-0.734748960000000E+02
0.424727230000000E+02,-0.734754840000000E+02
0.424737990000000E+02,-0.734717780000000E+02
0.424777570000000E+02,-0.734679490000000E+02
0.424796550000000E+02,-0.734672080000000E+02
0.424796780000000E+02,-0.734683510000000E+02
0.424857130000000E+02,-0.734777470000000E+02
0.424882940000000E+02,-0.734840530000000E+02
0.424952410000000E+02,-0.734976310000000E+02
0.424952410000000E+02,-0.734976310000000E+02
0.424986090000000E+02,-0.734643750000000E+02
0.424961450000000E+02,-0.734615590000000E+02
0.424932200000000E+02,-0.734540180000000E+02
0.424895230000000E+02,-0.734529290000000E+02
0.424855820000000E+02,-0.734442210000000E+02
0.424876460000000E+02,-0.734439420000000E+02
0.424874580000000E+02,-0.734412240000000E+02
0.424839810000000E+02,-0.734386590000000E+02
0.424812820000000E+02,-0.734384120000000E+02
0.424795440000000E+02,-0.734368670000000E+02
0.424709440000000E+02,-0.734252220000000E+02
0.424707380000000E+02,-0.734228420000000E+02
0.424719950000000E+02,-0.734174970000000E+02
0.424751050000000E+02,-0.734170640000000E+02
0.424790150000000E+02,-0.734123970000000E+02
0.424841840000000E+02,-0.734122710000000E+02
0.424893520000000E+02,-0.734108790000000E+02
0.424912960000000E+02,-0.734097340000000E+02
0.424947250000000E+02,-0.734061170000000E+02
0.424966910000000E+02,-0.734030560000000E+02
0.424983120000000E+02,-0.733959150000000E+02
0.424971900000000E+02,-0.733923930000000E+02
0.424926610000000E+02,-0.733907590000000E+02
0.424916080000000E+02,-0.733872060000000E+02
0.424965930000000E+02,-0.733859350000000E+02
0.424997560000000E+02,-0.733819760000000E+02
0.425016350000000E+02,-0.733804330000000E+02
0.425076340000000E+02,-0.733789110000000E+02
END,END
