LAT,LON
0.340036130000000E+02,-0.118318108000000E+03
0.340036130000000E+02,-0.118317008000000E+03
0.339950130000000E+02,-0.118317108000000E+03
0.339929130000000E+02,-0.118317608000000E+03
0.339920930000000E+02,-0.118317116000000E+03
0.339896130000000E+02,-0.118317108000000E+03
0.339896130000000E+02,-0.118317108000000E+03
0.339889130000000E+02,-0.118317608000000E+03
0.339827130000000E+02,-0.118318608000000E+03
0.339798130000000E+02,-0.118318608000000E+03
0.339798130000000E+02,-0.118317608000000E+03
0.339707130000000E+02,-0.118317608000000E+03
0.339707130000000E+02,-0.118317608000000E+03
0.339708130000000E+02,-0.118326308000000E+03
0.339671130000000E+02,-0.118326308000000E+03
0.339671130000000E+02,-0.118332808000000E+03
0.339724130000000E+02,-0.118335108000000E+03
0.339744130000000E+02,-0.118335108000000E+03
0.339744130000000E+02,-0.118335108000000E+03
0.339816130000000E+02,-0.118335008000000E+03
0.339815130000000E+02,-0.118358309000000E+03
0.339815130000000E+02,-0.118358309000000E+03
0.339929120000000E+02,-0.118358709000000E+03
0.339971120000000E+02,-0.118357709000000E+03
0.339971120000000E+02,-0.118357709000000E+03
0.339953120000000E+02,-0.118356709000000E+03
0.339942120000000E+02,-0.118355309000000E+03
0.339945120000000E+02,-0.118354909000000E+03
0.339957120000000E+02,-0.118355009000000E+03
0.339969120000000E+02,-0.118356109000000E+03
0.339980120000000E+02,-0.118355809000000E+03
0.339996120000000E+02,-0.118354909000000E+03
0.340018120000000E+02,-0.118352009000000E+03
0.340012120000000E+02,-0.118343409000000E+03
0.340023120000000E+02,-0.118335409000000E+03
0.340035120000000E+02,-0.118331908000000E+03
0.340036130000000E+02,-0.118318108000000E+03
END,END
