LAT,LON
0.351591120000000E+02,-0.924417450000000E+02
0.351591990000000E+02,-0.924478070000000E+02
0.351602060000000E+02,-0.924522140000000E+02
0.351601370000000E+02,-0.924566490000000E+02
0.351598160000000E+02,-0.924577650000000E+02
0.351581210000000E+02,-0.924589350000000E+02
0.351576620000000E+02,-0.924601070000000E+02
0.351580740000000E+02,-0.924616960000000E+02
0.351604100000000E+02,-0.924634820000000E+02
0.351604100000000E+02,-0.924634820000000E+02
0.351644410000000E+02,-0.924642920000000E+02
0.351674650000000E+02,-0.924621450000000E+02
0.351699390000000E+02,-0.924579620000000E+02
0.351713140000000E+02,-0.924507930000000E+02
0.351708830000000E+02,-0.924467460000000E+02
0.351660010000000E+02,-0.924425090000000E+02
0.351638030000000E+02,-0.924416440000000E+02
0.351591120000000E+02,-0.924417450000000E+02
END,END
