LAT,LON
0.296108720000000E+02,-0.962012450000000E+02
0.296136970000000E+02,-0.961879370000000E+02
0.296144700000000E+02,-0.961860060000000E+02
0.296195240000000E+02,-0.961513270000000E+02
0.296202790000000E+02,-0.961490460000000E+02
0.296221820000000E+02,-0.961461000000000E+02
0.296199330000000E+02,-0.961425720000000E+02
0.296197490000000E+02,-0.961404490000000E+02
0.296200210000000E+02,-0.961356520000000E+02
0.296210510000000E+02,-0.961332140000000E+02
0.296223780000000E+02,-0.961316670000000E+02
0.296228800000000E+02,-0.961288620000000E+02
0.296193060000000E+02,-0.961258490000000E+02
0.296183280000000E+02,-0.961208920000000E+02
0.296190160000000E+02,-0.961191620000000E+02
0.296206880000000E+02,-0.961184550000000E+02
0.296229320000000E+02,-0.961159140000000E+02
0.296235740000000E+02,-0.961136340000000E+02
0.296230940000000E+02,-0.961111960000000E+02
0.296221320000000E+02,-0.961090200000000E+02
0.296166610000000E+02,-0.961038020000000E+02
0.296139820000000E+02,-0.960996350000000E+02
0.296127460000000E+02,-0.960950480000000E+02
0.296117390000000E+02,-0.960939210000000E+02
0.296102730000000E+02,-0.960933690000000E+02
0.296041130000000E+02,-0.960936570000000E+02
0.296018520000000E+02,-0.960893540000000E+02
0.296010450000000E+02,-0.960844050000000E+02
0.295972660000000E+02,-0.960768050000000E+02
0.295923660000000E+02,-0.960708830000000E+02
0.295913120000000E+02,-0.960677650000000E+02
0.295915870000000E+02,-0.960629700000000E+02
0.295908080000000E+02,-0.960614510000000E+02
0.295892280000000E+02,-0.960599310000000E+02
0.295877630000000E+02,-0.960595380000000E+02
0.295845340000000E+02,-0.960615560000000E+02
0.295761750000000E+02,-0.960629450000000E+02
0.295682040000000E+02,-0.960594080000000E+02
0.295656390000000E+02,-0.960541960000000E+02
0.295643330000000E+02,-0.960496120000000E+02
0.295621790000000E+02,-0.960446610000000E+02
0.295581040000000E+02,-0.960448980000000E+02
0.295550350000000E+02,-0.960436680000000E+02
0.295528130000000E+02,-0.960416780000000E+02
0.295410640000000E+02,-0.960412090000000E+02
0.295403550000000E+02,-0.960427280000000E+02
0.295407680000000E+02,-0.960503750000000E+02
0.295398300000000E+02,-0.960557960000000E+02
0.295388680000000E+02,-0.960562680000000E+02
0.295328710000000E+02,-0.960552290000000E+02
0.295359990000000E+02,-0.960262050000000E+02
0.295421830000000E+02,-0.960273030000000E+02
0.295424360000000E+02,-0.960289790000000E+02
0.295445880000000E+02,-0.960289520000000E+02
0.295549170000000E+02,-0.960283720000000E+02
0.295550760000000E+02,-0.960257000000000E+02
0.295723200000000E+02,-0.960255880000000E+02
0.295731260000000E+02,-0.959880450000000E+02
0.295731260000000E+02,-0.959880450000000E+02
0.295719360000000E+02,-0.959893110000000E+02
0.295598470000000E+02,-0.959893110000000E+02
0.295553540000000E+02,-0.959803240000000E+02
0.295501500000000E+02,-0.959661640000000E+02
0.295480790000000E+02,-0.959617230000000E+02
0.295459280000000E+02,-0.959592520000000E+02
0.295434410000000E+02,-0.959575270000000E+02
0.295434410000000E+02,-0.959575270000000E+02
0.295405460000000E+02,-0.959847030000000E+02
0.295207870000000E+02,-0.959843520000000E+02
0.295191620000000E+02,-0.959835590000000E+02
0.295186610000000E+02,-0.960164970000000E+02
0.295129850000000E+02,-0.960286490000000E+02
0.295105400000000E+02,-0.960310810000000E+02
0.295080600000000E+02,-0.960303630000000E+02
0.295090000000000E+02,-0.960275240000000E+02
0.295076020000000E+02,-0.960248270000000E+02
0.295067090000000E+02,-0.960240160000000E+02
0.295027930000000E+02,-0.960223950000000E+02
0.295013050000000E+02,-0.960225780000000E+02
0.294963560000000E+02,-0.960264750000000E+02
0.294948870000000E+02,-0.960288100000000E+02
0.294955330000000E+02,-0.960308990000000E+02
0.294952130000000E+02,-0.960317370000000E+02
0.294924430000000E+02,-0.960349840000000E+02
0.294924910000000E+02,-0.960452980000000E+02
0.294915520000000E+02,-0.960475750000000E+02
0.294941640000000E+02,-0.960534900000000E+02
0.294915080000000E+02,-0.960598780000000E+02
0.294875690000000E+02,-0.960602970000000E+02
0.294836530000000E+02,-0.960596700000000E+02
0.294766680000000E+02,-0.960606910000000E+02
0.294736900000000E+02,-0.960597490000000E+02
0.294723850000000E+02,-0.960502230000000E+02
0.294685600000000E+02,-0.960487580000000E+02
0.294660180000000E+02,-0.960490470000000E+02
0.294620790000000E+02,-0.960481580000000E+02
0.294615510000000E+02,-0.960439190000000E+02
0.294573600000000E+02,-0.960416430000000E+02
0.294537400000000E+02,-0.960384000000000E+02
0.294530060000000E+02,-0.960335330000000E+02
0.294539910000000E+02,-0.960330880000000E+02
0.294541280000000E+02,-0.960324860000000E+02
0.294521810000000E+02,-0.960295040000000E+02
0.294495470000000E+02,-0.960295310000000E+02
0.294478070000000E+02,-0.960316770000000E+02
0.294460220000000E+02,-0.960363610000000E+02
0.294445790000000E+02,-0.960364140000000E+02
0.294435480000000E+02,-0.960357600000000E+02
0.294418300000000E+02,-0.960320460000000E+02
0.294412550000000E+02,-0.960250860000000E+02
0.294414370000000E+02,-0.960215010000000E+02
0.294407950000000E+02,-0.960195660000000E+02
0.294396730000000E+02,-0.960189910000000E+02
0.294396730000000E+02,-0.960189910000000E+02
0.294384360000000E+02,-0.960193310000000E+02
0.294377720000000E+02,-0.960186780000000E+02
0.294339680000000E+02,-0.960123220000000E+02
0.294300970000000E+02,-0.960089240000000E+02
0.294292260000000E+02,-0.960074070000000E+02
0.294291780000000E+02,-0.960036400000000E+02
0.294323270000000E+02,-0.959956600000000E+02
0.294331500000000E+02,-0.959947140000000E+02
0.294336840000000E+02,-0.959948060000000E+02
0.294336840000000E+02,-0.959948060000000E+02
0.294337180000000E+02,-0.959924850000000E+02
0.294284930000000E+02,-0.959884110000000E+02
0.294232290000000E+02,-0.959862290000000E+02
0.294175950000000E+02,-0.959855730000000E+02
0.294113420000000E+02,-0.959825060000000E+02
0.294106250000000E+02,-0.959809340000000E+02
0.294106330000000E+02,-0.959785690000000E+02
0.294115710000000E+02,-0.959731370000000E+02
0.294082450000000E+02,-0.959706650000000E+02
0.294071690000000E+02,-0.959711080000000E+02
0.294011690000000E+02,-0.959712600000000E+02
0.293949850000000E+02,-0.959694440000000E+02
0.293869220000000E+02,-0.959679800000000E+02
0.293844080000000E+02,-0.959682390000000E+02
0.293819820000000E+02,-0.959668660000000E+02
0.293801770000000E+02,-0.959643630000000E+02
0.293809360000000E+02,-0.959630970000000E+02
0.293814630000000E+02,-0.959601810000000E+02
0.293812380000000E+02,-0.959582130000000E+02
0.293796050000000E+02,-0.959548870000000E+02
0.293759930000000E+02,-0.959503550000000E+02
0.293745250000000E+02,-0.959497160000000E+02
0.293745250000000E+02,-0.959497160000000E+02
0.293699910000000E+02,-0.959557760000000E+02
0.293618590000000E+02,-0.959645590000000E+02
0.293518700000000E+02,-0.959774420000000E+02
0.293539740000000E+02,-0.959855990000000E+02
0.293498740000000E+02,-0.959873740000000E+02
0.293498740000000E+02,-0.959873740000000E+02
0.293417650000000E+02,-0.959909240000000E+02
0.293465560000000E+02,-0.960024220000000E+02
0.293679620000000E+02,-0.959942340000000E+02
0.293727730000000E+02,-0.960105700000000E+02
0.293727730000000E+02,-0.960105700000000E+02
0.293877740000000E+02,-0.960044500000000E+02
0.293880920000000E+02,-0.960002340000000E+02
0.293895580000000E+02,-0.959983000000000E+02
0.293952390000000E+02,-0.960025890000000E+02
0.293953540000000E+02,-0.960035820000000E+02
0.293923800000000E+02,-0.960121610000000E+02
0.293897010000000E+02,-0.960134700000000E+02
0.293886480000000E+02,-0.960147000000000E+02
0.293875730000000E+02,-0.960173940000000E+02
0.293867950000000E+02,-0.960216820000000E+02
0.293883790000000E+02,-0.960338160000000E+02
0.293906470000000E+02,-0.960404310000000E+02
0.293929610000000E+02,-0.960421040000000E+02
0.293927100000000E+02,-0.960466280000000E+02
0.293907630000000E+02,-0.960472300000000E+02
0.293898930000000E+02,-0.960493220000000E+02
0.293897330000000E+02,-0.960515710000000E+02
0.293901220000000E+02,-0.960525910000000E+02
0.293928250000000E+02,-0.960569840000000E+02
0.294001310000000E+02,-0.960604880000000E+02
0.293999710000000E+02,-0.960668180000000E+02
0.294021920000000E+02,-0.960709500000000E+02
0.294048480000000E+02,-0.960705050000000E+02
0.294094290000000E+02,-0.960714730000000E+02
0.294116040000000E+02,-0.960759720000000E+02
0.294154800000000E+02,-0.960785950000000E+02
0.294329950000000E+02,-0.960716580000000E+02
0.294381470000000E+02,-0.960881670000000E+02
0.294338870000000E+02,-0.960892910000000E+02
0.294335390000000E+02,-0.961074740000000E+02
0.294236680000000E+02,-0.961076530000000E+02
0.294164290000000E+02,-0.961110250000000E+02
0.294135610000000E+02,-0.961114190000000E+02
0.294135610000000E+02,-0.961114190000000E+02
0.294132910000000E+02,-0.961123050000000E+02
0.294138860000000E+02,-0.961146330000000E+02
0.294146640000000E+02,-0.961150260000000E+02
0.294160620000000E+02,-0.961147130000000E+02
0.294187170000000E+02,-0.961179320000000E+02
0.294210280000000E+02,-0.961230340000000E+02
0.294201800000000E+02,-0.961247080000000E+02
0.294227180000000E+02,-0.961273600000000E+02
0.294314230000000E+02,-0.961309910000000E+02
0.294359360000000E+02,-0.961323230000000E+02
0.294401040000000E+02,-0.961320590000000E+02
0.294448670000000E+02,-0.961329990000000E+02
0.294467690000000E+02,-0.961343850000000E+02
0.294541670000000E+02,-0.961338040000000E+02
0.294544420000000E+02,-0.961341710000000E+02
0.294549490000000E+02,-0.961374640000000E+02
0.294530920000000E+02,-0.961390120000000E+02
0.294359410000000E+02,-0.961460600000000E+02
0.294359410000000E+02,-0.961460600000000E+02
0.294364230000000E+02,-0.961494610000000E+02
0.294484490000000E+02,-0.961669860000000E+02
0.294432800000000E+02,-0.961686870000000E+02
0.294416250000000E+02,-0.961733490000000E+02
0.294432560000000E+02,-0.961953530000000E+02
0.294469440000000E+02,-0.961976300000000E+02
0.294486840000000E+02,-0.961981800000000E+02
0.294515460000000E+02,-0.962007440000000E+02
0.294526230000000E+02,-0.962022360000000E+02
0.294540880000000E+02,-0.962065550000000E+02
0.294517520000000E+02,-0.962077060000000E+02
0.294463480000000E+02,-0.962045650000000E+02
0.294431640000000E+02,-0.962016590000000E+02
0.294414470000000E+02,-0.961985190000000E+02
0.294445610000000E+02,-0.962098510000000E+02
0.294445610000000E+02,-0.962098510000000E+02
0.294588030000000E+02,-0.962267590000000E+02
0.294625820000000E+02,-0.962296130000000E+02
0.294723820000000E+02,-0.962407940000000E+02
0.294729550000000E+02,-0.962402970000000E+02
0.294824750000000E+02,-0.962513520000000E+02
0.294827270000000E+02,-0.962517960000000E+02
0.294791330000000E+02,-0.962556210000000E+02
0.294990930000000E+02,-0.962795130000000E+02
0.294990930000000E+02,-0.962795130000000E+02
0.295054400000000E+02,-0.962711630000000E+02
0.295152170000000E+02,-0.962603970000000E+02
0.295152170000000E+02,-0.962603970000000E+02
0.295251230000000E+02,-0.962495330000000E+02
0.295261200000000E+02,-0.962471370000000E+02
0.295263510000000E+02,-0.962441250000000E+02
0.295258250000000E+02,-0.962413490000000E+02
0.295248860000000E+02,-0.962404840000000E+02
0.295232370000000E+02,-0.962401690000000E+02
0.295221840000000E+02,-0.962390950000000E+02
0.295200780000000E+02,-0.962354530000000E+02
0.295196200000000E+02,-0.962335670000000E+02
0.295207440000000E+02,-0.962294040000000E+02
0.295230580000000E+02,-0.962271270000000E+02
0.295226700000000E+02,-0.962229890000000E+02
0.295218000000000E+02,-0.962215490000000E+02
0.295163280000000E+02,-0.962158380000000E+02
0.295122740000000E+02,-0.962146330000000E+02
0.295095720000000E+02,-0.962129830000000E+02
0.295070080000000E+02,-0.962057030000000E+02
0.295098260000000E+02,-0.961958050000000E+02
