LAT,LON
0.389049060000000E+02,-0.802758060000000E+02
0.389024990000000E+02,-0.802753400000000E+02
0.389003490000000E+02,-0.802806430000000E+02
0.388973280000000E+02,-0.802776860000000E+02
0.388970070000000E+02,-0.802757230000000E+02
0.388941900000000E+02,-0.802710970000000E+02
0.388925410000000E+02,-0.802693700000000E+02
0.388907100000000E+02,-0.802698400000000E+02
0.388886730000000E+02,-0.802696950000000E+02
0.388865430000000E+02,-0.802648060000000E+02
0.388872050000000E+02,-0.802617890000000E+02
0.388885550000000E+02,-0.802602940000000E+02
0.388895390000000E+02,-0.802606740000000E+02
0.388898610000000E+02,-0.802629290000000E+02
0.388905480000000E+02,-0.802641000000000E+02
0.388952400000000E+02,-0.802646830000000E+02
0.388941390000000E+02,-0.802587090000000E+02
0.388977770000000E+02,-0.802571240000000E+02
0.389009110000000E+02,-0.802525820000000E+02
0.389016650000000E+02,-0.802504720000000E+02
0.389016650000000E+02,-0.802504720000000E+02
0.389010700000000E+02,-0.802502720000000E+02
0.388991260000000E+02,-0.802474060000000E+02
0.388978920000000E+02,-0.802442110000000E+02
0.388983050000000E+02,-0.802424250000000E+02
0.388951490000000E+02,-0.802358330000000E+02
0.388943260000000E+02,-0.802349830000000E+02
0.388928400000000E+02,-0.802291250000000E+02
0.388932760000000E+02,-0.802261080000000E+02
0.388908740000000E+02,-0.802241160000000E+02
0.388872580000000E+02,-0.802230010000000E+02
0.388870990000000E+02,-0.802183740000000E+02
0.388930510000000E+02,-0.802159170000000E+02
0.388972850000000E+02,-0.802175290000000E+02
0.389062630000000E+02,-0.802190670000000E+02
0.388997130000000E+02,-0.802061230000000E+02
0.388970110000000E+02,-0.802047490000000E+02
0.388940130000000E+02,-0.802051310000000E+02
0.388928450000000E+02,-0.802040490000000E+02
0.388925700000000E+02,-0.802019110000000E+02
0.388939860000000E+02,-0.801960230000000E+02
0.388935960000000E+02,-0.801954960000000E+02
0.388928180000000E+02,-0.801953210000000E+02
0.388918340000000E+02,-0.801960250000000E+02
0.388911030000000E+02,-0.801981050000000E+02
0.388896620000000E+02,-0.801992480000000E+02
0.388858170000000E+02,-0.802000710000000E+02
0.388848910000000E+02,-0.801994730000000E+02
0.388848910000000E+02,-0.801994730000000E+02
0.388818380000000E+02,-0.802007430000000E+02
0.388751010000000E+02,-0.802055280000000E+02
0.388739350000000E+02,-0.802069470000000E+02
0.388723560000000E+02,-0.802067410000000E+02
0.388697700000000E+02,-0.802055110000000E+02
0.388676930000000E+02,-0.802060130000000E+02
0.388675230000000E+02,-0.802105040000000E+02
0.388669480000000E+02,-0.802111490000000E+02
0.388638960000000E+02,-0.802102540000000E+02
0.388608680000000E+02,-0.802080320000000E+02
0.388599470000000E+02,-0.802065860000000E+02
0.388608740000000E+02,-0.802066330000000E+02
0.388624340000000E+02,-0.802056750000000E+02
0.388671300000000E+02,-0.801976470000000E+02
0.388681990000000E+02,-0.801967060000000E+02
0.388693510000000E+02,-0.801913620000000E+02
0.388713100000000E+02,-0.801896450000000E+02
0.388727700000000E+02,-0.801890080000000E+02
0.388714610000000E+02,-0.801892790000000E+02
0.388693100000000E+02,-0.801909210000000E+02
0.388680950403320E+02,-0.801955197845703E+02
0.388627940000000E+02,-0.802043930000000E+02
0.388614640000000E+02,-0.802040980000000E+02
0.388615770000000E+02,-0.802036940000000E+02
0.388601810000000E+02,-0.802023770000000E+02
0.388578230000000E+02,-0.802009420000000E+02
0.388538410000000E+02,-0.802018190000000E+02
0.388495140000000E+02,-0.802047750000000E+02
0.388472030000000E+02,-0.802047440000000E+02
0.388447080000000E+02,-0.802037480000000E+02
0.388373600000000E+02,-0.802043320000000E+02
0.388317760000000E+02,-0.801984200000000E+02
0.388308840000000E+02,-0.801985370000000E+02
0.388288700000000E+02,-0.802006440000000E+02
0.388285030000000E+02,-0.802035990000000E+02
0.388274270000000E+02,-0.802040370000000E+02
0.388247730000000E+02,-0.802034520000000E+02
0.388237660000000E+02,-0.802038320000000E+02
0.388225980000000E+02,-0.802052940000000E+02
0.388222540000000E+02,-0.802080150000000E+02
0.388242900000000E+02,-0.802112640000000E+02
0.388244270000000E+02,-0.802138380000000E+02
0.388235570000000E+02,-0.802154770000000E+02
0.388210610000000E+02,-0.802173190000000E+02
0.388200770000000E+02,-0.802165280000000E+02
