LAT,LON
0.417591030000000E+02,-0.856507380000000E+02
0.417464640000000E+02,-0.856504060000000E+02
0.417429860000000E+02,-0.856498280000000E+02
0.417412020000000E+02,-0.856488830000000E+02
0.417395080000000E+02,-0.856471740000000E+02
0.417349560000000E+02,-0.856452220000000E+02
0.417326220000000E+02,-0.856452540000000E+02
0.417298320000000E+02,-0.856469360000000E+02
0.417263950000000E+02,-0.856478670000000E+02
0.417261470000000E+02,-0.856401290000000E+02
0.417042550000000E+02,-0.856398090000000E+02
0.417040870000000E+02,-0.856587720000000E+02
0.416969000000000E+02,-0.856586140000000E+02
0.416832820000000E+02,-0.856582040000000E+02
0.416832580000000E+02,-0.856534530000000E+02
0.416818300000000E+02,-0.856389000000000E+02
0.416758210000000E+02,-0.856388550000000E+02
0.416757560000000E+02,-0.856485270000000E+02
0.416540250000000E+02,-0.856481430000000E+02
0.416543170000000E+02,-0.856193070000000E+02
0.416253850000000E+02,-0.856186420000000E+02
0.416250500000000E+02,-0.856378560000000E+02
0.416107310000000E+02,-0.856376220000000E+02
0.416106000000000E+02,-0.856566710000000E+02
0.416033710000000E+02,-0.856565230000000E+02
0.416033710000000E+02,-0.856565230000000E+02
0.416033750000000E+02,-0.856710000000000E+02
0.416103920000000E+02,-0.856711790000000E+02
0.416101840000000E+02,-0.856856840000000E+02
0.416033300000000E+02,-0.856855970000000E+02
0.416032850000000E+02,-0.856952900000000E+02
0.416100450000000E+02,-0.856953960000000E+02
0.416099070000000E+02,-0.857050730000000E+02
0.416032150000000E+02,-0.857049510000000E+02
0.416031910000000E+02,-0.857144290000000E+02
0.416154440000000E+02,-0.857147810000000E+02
0.416158400000000E+02,-0.857175120000000E+02
0.416150160000000E+02,-0.857210790000000E+02
0.416149230000000E+02,-0.857253160000000E+02
0.416155800000000E+02,-0.857341780000000E+02
0.416205470000000E+02,-0.857342210000000E+02
0.416202610000000E+02,-0.857534280000000E+02
0.416239010000000E+02,-0.857534890000000E+02
0.416237790000000E+02,-0.857714640000000E+02
0.416323540000000E+02,-0.857545270000000E+02
0.416334980000000E+02,-0.857592410000000E+02
0.416333610000000E+02,-0.857622780000000E+02
0.416312250000000E+02,-0.857690380000000E+02
0.416306220000000E+02,-0.857698460000000E+02
0.416294620000000E+02,-0.857702580000000E+02
0.416293330000000E+02,-0.857721820000000E+02
0.416341620000000E+02,-0.857723040000000E+02
0.416348950000000E+02,-0.857687320000000E+02
0.416413410000000E+02,-0.857634990000000E+02
0.416558920000000E+02,-0.857637120000000E+02
0.416559680000000E+02,-0.857589360000000E+02
0.416679080000000E+02,-0.857592110000000E+02
0.416675950000000E+02,-0.857728080000000E+02
0.416822440000000E+02,-0.857731430000000E+02
0.416822440000000E+02,-0.857731430000000E+02
0.416879580000000E+02,-0.857731430000000E+02
0.416903540000000E+02,-0.857690540000000E+02
0.416904830000000E+02,-0.857676200000000E+02
0.416936040000000E+02,-0.857648580000000E+02
0.417013930000000E+02,-0.857628890000000E+02
0.417037360000000E+02,-0.857608140000000E+02
0.417176360000000E+02,-0.857612260000000E+02
0.417179190000000E+02,-0.857652540000000E+02
0.417189410000000E+02,-0.857649040000000E+02
0.417207030000000E+02,-0.857595020000000E+02
0.417200170000000E+02,-0.857550620000000E+02
0.417196240000000E+02,-0.857459880000000E+02
0.417177300000000E+02,-0.857372240000000E+02
0.417171810000000E+02,-0.857360630000000E+02
0.417112590000000E+02,-0.857296180000000E+02
0.417099740000000E+02,-0.857270670000000E+02
0.417499910000000E+02,-0.857280460000000E+02
0.417542090000000E+02,-0.857169130000000E+02
0.417571850000000E+02,-0.857113530000000E+02
0.417590881982792E+02,-0.857114217659317E+02
0.417590881982792E+02,-0.857114217659317E+02
0.417591030000000E+02,-0.856507380000000E+02
END,END
0.416002240000000E+02,-0.857143520000000E+02
0.416007220000000E+02,-0.857058340000000E+02
0.415959710000000E+02,-0.857010400000000E+02
0.415959850000000E+02,-0.857142430000000E+02
0.416002240000000E+02,-0.857143520000000E+02
END,END
