LAT,LON
0.428311538748843E+02,-0.972181710857823E+02
0.428310847354765E+02,-0.972181753357903E+02
0.428295610000000E+02,-0.972182690000000E+02
0.428277660000000E+02,-0.972178300000000E+02
0.428229770000000E+02,-0.972150590000000E+02
0.428201430000000E+02,-0.972139570000000E+02
0.428130070000000E+02,-0.972130840000000E+02
0.428106840000000E+02,-0.972116540000000E+02
0.428092960000000E+02,-0.972101260000000E+02
0.428086786324075E+02,-0.972089315231102E+02
0.428065050000000E+02,-0.972047260000000E+02
0.428054850000000E+02,-0.972004310000000E+02
0.428048350000000E+02,-0.971876000000000E+02
0.428032300000000E+02,-0.971784880000000E+02
0.428029250000000E+02,-0.971720830000000E+02
0.428020870000000E+02,-0.971669780000000E+02
0.428012570000000E+02,-0.971638570000000E+02
0.427955660000000E+02,-0.971507630000000E+02
0.427901130000000E+02,-0.971445950000000E+02
0.427834280000000E+02,-0.971382160000000E+02
0.427828181540160E+02,-0.971379220863980E+02
0.427817311777971E+02,-0.971373982211858E+02
0.427809630000000E+02,-0.971370280000000E+02
0.427789320000000E+02,-0.971371010000000E+02
0.427744940000000E+02,-0.971344610000000E+02
0.427721578470934E+02,-0.971316102559073E+02
0.427719290000000E+02,-0.971313310000000E+02
0.427718889913891E+02,-0.971310204329611E+02
0.427693900000000E+02,-0.971116220000000E+02
0.427696970000000E+02,-0.971012650000000E+02
0.427693400000000E+02,-0.970961280000000E+02
0.427700610000000E+02,-0.970854630000000E+02
0.427700747581670E+02,-0.970854005307612E+02
0.427714060000000E+02,-0.970793560000000E+02
0.427723050000000E+02,-0.970718490000000E+02
0.427721890000000E+02,-0.970655920000000E+02
0.427701870000000E+02,-0.970521800000000E+02
0.427660358502400E+02,-0.970338123980616E+02
0.427659040000000E+02,-0.970332290000000E+02
0.427650932314656E+02,-0.970321045764852E+02
0.427637120000000E+02,-0.970301890000000E+02
0.427634625457854E+02,-0.970291501263248E+02
0.427627344931903E+02,-0.970261180882550E+02
0.427624300000000E+02,-0.970248500000000E+02
0.427621514065490E+02,-0.970218241104659E+02
0.427615927003510E+02,-0.970157558298549E+02
0.427615927003510E+02,-0.970157558298549E+02
0.427335350000000E+02,-0.970154570000000E+02
0.427339940000000E+02,-0.970193650000000E+02
0.427369700000000E+02,-0.970301260000000E+02
0.427365600000000E+02,-0.970349650000000E+02
0.427246020000000E+02,-0.970350330000000E+02
0.427235720000000E+02,-0.970307850000000E+02
0.427205750000000E+02,-0.970277170000000E+02
0.427173500000000E+02,-0.970252070000000E+02
0.427135310000000E+02,-0.970249920000000E+02
0.427134370000000E+02,-0.970254660000000E+02
0.427162500000000E+02,-0.970254010000000E+02
0.427162540000000E+02,-0.970297220000000E+02
0.427134580000000E+02,-0.970297000000000E+02
0.427134220000000E+02,-0.970445600000000E+02
0.427061930000000E+02,-0.970445810000000E+02
0.427053730000000E+02,-0.970442210000000E+02
0.427034740000000E+02,-0.970408120000000E+02
0.427020310000000E+02,-0.970307350000000E+02
0.426939350000000E+02,-0.970297480000000E+02
0.426884470000000E+02,-0.970296580000000E+02
0.426871940000000E+02,-0.970535880000000E+02
0.426861430000000E+02,-0.970546110000000E+02
0.426838330000000E+02,-0.970543010000000E+02
0.426838330000000E+02,-0.970543010000000E+02
0.426842910000000E+02,-0.970567190000000E+02
0.426846070000000E+02,-0.970936030000000E+02
0.426410440000000E+02,-0.970938300000000E+02
0.426411120000000E+02,-0.971120170000000E+02
0.426424930000000E+02,-0.971135310000000E+02
0.426517170000000E+02,-0.971133210000000E+02
0.426556960000000E+02,-0.971137890000000E+02
0.426556940000000E+02,-0.971179100000000E+02
0.426638800000000E+02,-0.971184120000000E+02
0.426716400000000E+02,-0.971253260000000E+02
0.426749230000000E+02,-0.971307750000000E+02
0.426831120000000E+02,-0.971366870000000E+02
0.426851710000000E+02,-0.971373670000000E+02
0.427082900000000E+02,-0.971375030000000E+02
0.427105980000000E+02,-0.971353090000000E+02
0.427132520000000E+02,-0.971356380000000E+02
0.427132640000000E+02,-0.971808190000000E+02
0.427168770000000E+02,-0.971769420000000E+02
0.427193470000000E+02,-0.971750190000000E+02
0.427216110000000E+02,-0.971758250000000E+02
0.427272130000000E+02,-0.971738070000000E+02
0.427280130000000E+02,-0.971724110000000E+02
0.427305060000000E+02,-0.971724420000000E+02
0.427293640000000E+02,-0.971840110000000E+02
0.427312620000000E+02,-0.971918590000000E+02
0.427320390000000E+02,-0.972070590000000E+02
0.427316490000000E+02,-0.972116810000000E+02
0.427305500000000E+02,-0.972168290000000E+02
0.427305260000000E+02,-0.972220720000000E+02
0.427388970000000E+02,-0.972187560000000E+02
0.427413900000000E+02,-0.972159030000000E+02
0.427429690000000E+02,-0.972124910000000E+02
0.427472440000000E+02,-0.972174880000000E+02
0.427513360000000E+02,-0.972260270000000E+02
0.427572110000000E+02,-0.972319270000000E+02
0.427571350000000E+02,-0.972493670000000E+02
0.427571350000000E+02,-0.972493670000000E+02
0.428009280000000E+02,-0.972487270000000E+02
0.428009170000000E+02,-0.972463010000000E+02
0.428093800000000E+02,-0.972461740000000E+02
0.428154850000000E+02,-0.972437220000000E+02
0.428138770000000E+02,-0.972361290000000E+02
0.428170790000000E+02,-0.972352610000000E+02
0.428175590000000E+02,-0.972346090000000E+02
0.428177220000000E+02,-0.972281800000000E+02
0.428173330000000E+02,-0.972267500000000E+02
0.428207860000000E+02,-0.972273740000000E+02
0.428263880000000E+02,-0.972317260000000E+02
0.428315300000000E+02,-0.972384720000000E+02
0.428365820000000E+02,-0.972426700000000E+02
0.428379770000000E+02,-0.972422360000000E+02
0.428418190000000E+02,-0.972431720000000E+02
0.428454520000000E+02,-0.972468420000000E+02
0.428505740000000E+02,-0.972474990000000E+02
0.428516510000000E+02,-0.972460220000000E+02
0.428516510000000E+02,-0.972460220000000E+02
0.428493900000000E+02,-0.972366210000000E+02
0.428472190000000E+02,-0.972328590000000E+02
0.428311538748843E+02,-0.972181710857823E+02
END,END
