LAT,LON
0.445091920000000E+02,-0.880222030000000E+02
0.445045920000000E+02,-0.880245030000000E+02
0.445030920000000E+02,-0.880266030000000E+02
0.444973920000000E+02,-0.880250030000000E+02
0.444948920000000E+02,-0.880269030000000E+02
0.444897920000000E+02,-0.880340030000000E+02
0.444901920000000E+02,-0.880357030000000E+02
0.444881910000000E+02,-0.880408030000000E+02
0.444852910000000E+02,-0.880442030000000E+02
0.444763910000000E+02,-0.880490030000000E+02
0.444732910000000E+02,-0.880538030000000E+02
0.444698910000000E+02,-0.880562030000000E+02
0.444663910000000E+02,-0.880566030000000E+02
0.444623910000000E+02,-0.880583030000000E+02
0.444623910000000E+02,-0.880583030000000E+02
0.444618910000000E+02,-0.880597030000000E+02
0.444618910000000E+02,-0.880597030000000E+02
0.444638910000000E+02,-0.880660030000000E+02
0.444661910000000E+02,-0.880698030000000E+02
0.444650910000000E+02,-0.880731030000000E+02
0.444584910000000E+02,-0.880779030000000E+02
0.444571910000000E+02,-0.880817030000000E+02
0.444563910000000E+02,-0.880868030000000E+02
0.444525910000000E+02,-0.880894030000000E+02
0.444531910000000E+02,-0.880916030000000E+02
0.444577940000000E+02,-0.881030740000000E+02
0.444616180000000E+02,-0.881085470000000E+02
0.444625870000000E+02,-0.881078220000000E+02
0.444655960000000E+02,-0.881162940000000E+02
0.444668010000000E+02,-0.881152780000000E+02
0.444646900000000E+02,-0.881090030000000E+02
0.444745900000000E+02,-0.881020030000000E+02
0.444745900000000E+02,-0.881020030000000E+02
0.444695910000000E+02,-0.880885030000000E+02
0.444740910000000E+02,-0.880850030000000E+02
0.444758910000000E+02,-0.880904030000000E+02
0.444786820000000E+02,-0.880902210000000E+02
0.444835570000000E+02,-0.880866660000000E+02
0.444839230000000E+02,-0.880848810000000E+02
0.444834890000000E+02,-0.880833700000000E+02
0.444849910000000E+02,-0.880810030000000E+02
0.445094910000000E+02,-0.880828030000000E+02
0.445094910000000E+02,-0.880889050000000E+02
0.445063410000000E+02,-0.880955680000000E+02
0.445014290000000E+02,-0.880990800000000E+02
0.445023910000000E+02,-0.881065030000000E+02
0.445035490000000E+02,-0.881086010000000E+02
0.445062910000000E+02,-0.881094030000000E+02
0.445166910000000E+02,-0.881095030000000E+02
0.445232630000000E+02,-0.881089660000000E+02
0.445239910000000E+02,-0.880994030000000E+02
0.445239910000000E+02,-0.880994030000000E+02
0.445236910000000E+02,-0.880913030000000E+02
0.445252910000000E+02,-0.880689030000000E+02
0.445091920000000E+02,-0.880222030000000E+02
END,END
