LAT,LON
0.390290000000000E+02,-0.957781620000000E+02
0.390295000000000E+02,-0.957248600000000E+02
0.390172000000000E+02,-0.957249600000000E+02
0.390159000000000E+02,-0.957191600000000E+02
0.390162000000000E+02,-0.957139600000000E+02
0.390169000000000E+02,-0.957129600000000E+02
0.390169000000000E+02,-0.957129600000000E+02
0.390133000000000E+02,-0.957117600000000E+02
0.390089000000000E+02,-0.957127600000000E+02
0.390010410000000E+02,-0.957109480000000E+02
0.390005010000000E+02,-0.957120600000000E+02
0.390005010000000E+02,-0.957120600000000E+02
0.390000160000000E+02,-0.957348320000000E+02
0.390040010000000E+02,-0.957363600000000E+02
0.390049010000000E+02,-0.957385610000000E+02
0.390062000000000E+02,-0.957384610000000E+02
0.390071000000000E+02,-0.957378610000000E+02
0.390093000000000E+02,-0.957347600000000E+02
0.390092000000000E+02,-0.957321600000000E+02
0.390108810000000E+02,-0.957322920000000E+02
0.390136000000000E+02,-0.957435610000000E+02
0.390128000000000E+02,-0.957435610000000E+02
0.390121000000000E+02,-0.957428610000000E+02
0.390119000000000E+02,-0.957396610000000E+02
0.390097000000000E+02,-0.957395610000000E+02
0.390066240000000E+02,-0.957425810000000E+02
0.390065600000000E+02,-0.957434610000000E+02
0.390026010000000E+02,-0.957435610000000E+02
0.390003010000000E+02,-0.957458610000000E+02
0.390000010000000E+02,-0.957715610000000E+02
0.390027010000000E+02,-0.957728610000000E+02
0.390021010000000E+02,-0.957734610000000E+02
0.390021010000000E+02,-0.957734610000000E+02
0.390038010000000E+02,-0.957773620000000E+02
0.390048010000000E+02,-0.957845620000000E+02
0.390043010000000E+02,-0.957957620000000E+02
0.390029010000000E+02,-0.957988620000000E+02
0.390000010000000E+02,-0.957953620000000E+02
0.390000010000000E+02,-0.957953620000000E+02
0.389994840000000E+02,-0.957978090000000E+02
0.389999210000000E+02,-0.958353030000000E+02
0.389850090000000E+02,-0.958355590000000E+02
0.389846570000000E+02,-0.958358790000000E+02
0.389846570000000E+02,-0.958382150000000E+02
0.389853930000000E+02,-0.958402630000000E+02
0.389924330000000E+02,-0.958429190000000E+02
0.389969930000000E+02,-0.958424230000000E+02
0.389987050000000E+02,-0.958409190000000E+02
0.390000000000000E+02,-0.958408210000000E+02
0.390000970000000E+02,-0.958478470000000E+02
0.389940170000000E+02,-0.958539920000000E+02
0.389783210000000E+02,-0.958541360000000E+02
0.389786550000000E+02,-0.958858760000000E+02
0.389774890000000E+02,-0.958888650000000E+02
0.389778560000000E+02,-0.958905350000000E+02
0.389786110000000E+02,-0.958912380000000E+02
0.390080980000000E+02,-0.958909500000000E+02
0.390056760000000E+02,-0.958974880000000E+02
0.390043060000000E+02,-0.959056380000000E+02
0.390029050000000E+02,-0.959096540000000E+02
0.389936880000000E+02,-0.959096050000000E+02
0.389934590000000E+02,-0.959101330000000E+02
0.389931400000000E+02,-0.959150560000000E+02
0.389936660000000E+02,-0.959465030000000E+02
0.389936660000000E+02,-0.959465030000000E+02
0.390081980000000E+02,-0.959467330000000E+02
0.390079830000000E+02,-0.959838140000000E+02
0.390297330000000E+02,-0.959839160000000E+02
0.390297330000000E+02,-0.959839160000000E+02
0.390296960000000E+02,-0.959187920000000E+02
0.390151270000000E+02,-0.959188540000000E+02
0.390146880000000E+02,-0.958725200000000E+02
0.390171520000000E+02,-0.958634960000000E+02
0.390216960000000E+02,-0.958538640000000E+02
0.390519680000000E+02,-0.958542800000000E+02
0.390520320000000E+02,-0.958534800000000E+02
0.390505920000000E+02,-0.958441030000000E+02
0.390492480000000E+02,-0.958440070000000E+02
0.390487520000000E+02,-0.958448070000000E+02
0.390408960000000E+02,-0.958456390000000E+02
0.390404640000000E+02,-0.958413350000000E+02
0.390364480000000E+02,-0.958433990000000E+02
0.390361280000000E+02,-0.958444230000000E+02
0.390330560000000E+02,-0.958441030000000E+02
0.390288960000000E+02,-0.958414470000000E+02
0.390290000000000E+02,-0.957781620000000E+02
END,END
