LAT,LON
0.414550340000000E+02,-0.904762320000000E+02
0.414549340000000E+02,-0.904710320000000E+02
0.414561340000000E+02,-0.904613310000000E+02
0.414549340000000E+02,-0.904572310000000E+02
0.414540340000000E+02,-0.904494310000000E+02
0.414561340000000E+02,-0.904411300000000E+02
0.414562340000000E+02,-0.904321300000000E+02
0.414570880000000E+02,-0.904220500000000E+02
0.414583620000000E+02,-0.904169230000000E+02
0.414632150000000E+02,-0.904060430000000E+02
0.414689140000000E+02,-0.903963680000000E+02
0.414685340000000E+02,-0.903917280000000E+02
0.414673340000000E+02,-0.903914280000000E+02
0.414662340000000E+02,-0.903902280000000E+02
0.414672340000000E+02,-0.903879280000000E+02
0.414684340000000E+02,-0.903870280000000E+02
0.414641340000000E+02,-0.903803280000000E+02
0.414630850000000E+02,-0.903797510000000E+02
0.414621240000000E+02,-0.903768520000000E+02
0.414647630000000E+02,-0.903641250000000E+02
0.414650340000000E+02,-0.903579270000000E+02
0.414633340000000E+02,-0.903552270000000E+02
0.414633340000000E+02,-0.903552270000000E+02
0.414622340000000E+02,-0.903541270000000E+02
0.414624340000000E+02,-0.903527260000000E+02
0.414618720000000E+02,-0.903521460000000E+02
0.414569200000000E+02,-0.903517950000000E+02
0.414552490000000E+02,-0.903512460000000E+02
0.414524340000000E+02,-0.903461190000000E+02
0.414477270000000E+02,-0.903421210000000E+02
0.414465340000000E+02,-0.903389260000000E+02
0.414453340000000E+02,-0.903406260000000E+02
0.414424340000000E+02,-0.903392260000000E+02
0.414406340000000E+02,-0.903356260000000E+02
0.414406340000000E+02,-0.903329250000000E+02
0.414406340000000E+02,-0.903329250000000E+02
0.414381340000000E+02,-0.903299250000000E+02
0.414312340000000E+02,-0.903274250000000E+02
0.414244880000000E+02,-0.903199800000000E+02
0.414225190000000E+02,-0.903188780000000E+02
0.414045350000000E+02,-0.903192250000000E+02
0.414045350000000E+02,-0.903192250000000E+02
0.413967350000000E+02,-0.903192250000000E+02
0.413967350000000E+02,-0.903287250000000E+02
0.413967350000000E+02,-0.903287250000000E+02
0.413969350000000E+02,-0.903386250000000E+02
0.414048350000000E+02,-0.903385260000000E+02
0.414083130000000E+02,-0.903396340000000E+02
0.414118340000000E+02,-0.903449260000000E+02
0.414125340000000E+02,-0.903732270000000E+02
0.414106630000000E+02,-0.903741500000000E+02
0.414079340000000E+02,-0.903783270000000E+02
0.414085500000000E+02,-0.903798110000000E+02
0.414046970000000E+02,-0.903858550000000E+02
0.414025990000000E+02,-0.903876250000000E+02
0.413981340000000E+02,-0.903892280000000E+02
0.413981340000000E+02,-0.903958280000000E+02
0.414130340000000E+02,-0.903960280000000E+02
0.414137340000000E+02,-0.904323300000000E+02
0.413948340000000E+02,-0.904327300000000E+02
0.413970600000000E+02,-0.904344260000000E+02
0.413993340000000E+02,-0.904382300000000E+02
0.413987340000000E+02,-0.904522300000000E+02
0.413893340000000E+02,-0.904524300000000E+02
0.413841340000000E+02,-0.904554300000000E+02
0.413839340000000E+02,-0.904673310000000E+02
0.413839340000000E+02,-0.904673310000000E+02
0.413843340000000E+02,-0.905150330000000E+02
0.413902620000000E+02,-0.905216330000000E+02
0.413963340000000E+02,-0.905254330000000E+02
0.413986340000000E+02,-0.905254330000000E+02
0.413987340000000E+02,-0.904935320000000E+02
0.414060610000000E+02,-0.904911910000000E+02
0.414127340000000E+02,-0.904920320000000E+02
0.414158890000000E+02,-0.904950050000000E+02
0.414189030000000E+02,-0.905017960000000E+02
0.414200170000000E+02,-0.905054890000000E+02
0.414188340000000E+02,-0.905095330000000E+02
0.414199340000000E+02,-0.905167330000000E+02
0.414224340000000E+02,-0.905169330000000E+02
0.414257340000000E+02,-0.905286340000000E+02
0.414282340000000E+02,-0.905316340000000E+02
0.414307450000000E+02,-0.905333860000000E+02
0.414317360000000E+02,-0.905314910000000E+02
0.414316340000000E+02,-0.905288340000000E+02
0.414373330000000E+02,-0.905285340000000E+02
0.414375340000000E+02,-0.905090330000000E+02
0.414391340000000E+02,-0.904988330000000E+02
0.414426340000000E+02,-0.904854320000000E+02
0.414529340000000E+02,-0.904853320000000E+02
0.414529340000000E+02,-0.904853320000000E+02
0.414529340000000E+02,-0.904811320000000E+02
0.414550340000000E+02,-0.904762320000000E+02
END,END
