LAT,LON
0.337840220000000E+02,-0.110326465000000E+03
0.337842280000000E+02,-0.110323968000000E+03
0.337827620000000E+02,-0.110312666000000E+03
0.337801280000000E+02,-0.110307344000000E+03
0.337785010000000E+02,-0.110305616000000E+03
0.337768980000000E+02,-0.110306850000000E+03
0.337757520000000E+02,-0.110306329000000E+03
0.337741020000000E+02,-0.110299224000000E+03
0.337744000000000E+02,-0.110298264000000E+03
0.337762550000000E+02,-0.110296810000000E+03
0.337793010000000E+02,-0.110291871000000E+03
0.337793930000000E+02,-0.110291076000000E+03
0.337768040000000E+02,-0.110290775000000E+03
0.337718560000000E+02,-0.110292394000000E+03
0.337697480000000E+02,-0.110291874000000E+03
0.337655790000000E+02,-0.110289543000000E+03
0.337642730000000E+02,-0.110287679000000E+03
0.337637920000000E+02,-0.110284305000000E+03
0.337643410000000E+02,-0.110283208000000E+03
0.337675470000000E+02,-0.110283536000000E+03
0.337681200000000E+02,-0.110282850000000E+03
0.337679360000000E+02,-0.110281561000000E+03
0.337612460000000E+02,-0.110273473000000E+03
0.337544180000000E+02,-0.110269253000000E+03
0.337513450000000E+02,-0.110262343000000E+03
0.337483300000000E+02,-0.110257352000000E+03
0.337464510000000E+02,-0.110256586000000E+03
0.337457640000000E+02,-0.110255462000000E+03
0.337455560000000E+02,-0.110252062000000E+03
0.337464270000000E+02,-0.110249799000000E+03
0.337533130000000E+02,-0.110247365000000E+03
0.337542750000000E+02,-0.110247420000000E+03
0.337553970000000E+02,-0.110248765000000E+03
0.337568180000000E+02,-0.110247641000000E+03
0.337571170000000E+02,-0.110244844000000E+03
0.337558830000000E+02,-0.110237439000000E+03
0.337543030000000E+02,-0.110236725000000E+03
0.337529270000000E+02,-0.110239439000000E+03
0.337509110000000E+02,-0.110238780000000E+03
0.337441430000000E+02,-0.110232220000000E+03
0.337406400000000E+02,-0.110227777000000E+03
0.337369060000000E+02,-0.110228158000000E+03
0.337288640000000E+02,-0.110231362000000E+03
0.337187840000000E+02,-0.110232536000000E+03
0.337077900000000E+02,-0.110225158000000E+03
