LAT,LON
0.392217960000000E+02,-0.820107880000000E+02
0.392171280000000E+02,-0.820111730000000E+02
0.392095510000000E+02,-0.820092070000000E+02
0.392067810000000E+02,-0.820064730000000E+02
0.392062280000000E+02,-0.819977230000000E+02
0.392066870000000E+02,-0.819961050000000E+02
0.392093650000000E+02,-0.819957250000000E+02
0.392128890000000E+02,-0.819964930000000E+02
0.392144910000000E+02,-0.819960820000000E+02
0.392172170000000E+02,-0.819919660000000E+02
0.392174000000000E+02,-0.819911720000000E+02
0.392161890000000E+02,-0.819861400000000E+02
0.392169010000000E+02,-0.819814920000000E+02
0.392165120000000E+02,-0.819800790000000E+02
0.392089380000000E+02,-0.819755150000000E+02
0.392063980000000E+02,-0.819763070000000E+02
0.391973580000000E+02,-0.819747430000000E+02
0.391967400000000E+02,-0.819743020000000E+02
0.391963980000000E+02,-0.819714780000000E+02
0.391928280000000E+02,-0.819697120000000E+02
0.391918440000000E+02,-0.819700640000000E+02
0.391905630000000E+02,-0.819716220000000E+02
0.391892810000000E+02,-0.819718270000000E+02
0.391887510000000E+02,-0.819712970000000E+02
0.391887510000000E+02,-0.819712970000000E+02
0.391893450000000E+02,-0.819857630000000E+02
0.391894150000000E+02,-0.819874580000000E+02
0.391894660000000E+02,-0.819886970000000E+02
0.391874660000000E+02,-0.819890310000000E+02
0.391864580000000E+02,-0.819921470000000E+02
0.391857940000000E+02,-0.819922350000000E+02
0.391833690000000E+02,-0.819907920000000E+02
0.391730970000000E+02,-0.819817280000000E+02
0.391712670000000E+02,-0.819795210000000E+02
0.391646530000000E+02,-0.819778420000000E+02
0.391646530000000E+02,-0.819778420000000E+02
0.391638040000000E+02,-0.819826330000000E+02
0.391625220000000E+02,-0.819854540000000E+02
0.391618560000000E+02,-0.819888050000000E+02
0.391636410000000E+02,-0.819894540000000E+02
0.391672580000000E+02,-0.819893100000000E+02
0.391675300000000E+02,-0.819898390000000E+02
0.391639160000000E+02,-0.819899540000000E+02
0.391603690000000E+02,-0.819894520000000E+02
0.391587900000000E+02,-0.819884790000000E+02
0.391573940000000E+02,-0.819884490000000E+02
0.391510530000000E+02,-0.819905620000000E+02
0.391530650000000E+02,-0.819951190000000E+02
0.391533380000000E+02,-0.819977060000000E+02
0.391510740000000E+02,-0.820030190000000E+02
0.391481240000000E+02,-0.820059010000000E+02
