LAT,LON
0.377740260000000E+02,-0.777795890000000E+02
0.377743380000000E+02,-0.777783500000000E+02
0.377739710000000E+02,-0.777751220000000E+02
0.377704470000000E+02,-0.777746910000000E+02
0.377693490000000E+02,-0.777736540000000E+02
0.377690970000000E+02,-0.777727320000000E+02
0.377699880000000E+02,-0.777693030000000E+02
0.377722520000000E+02,-0.777679180000000E+02
0.377757490000000E+02,-0.777596430000000E+02
0.377754970000000E+02,-0.777582600000000E+02
0.377734370000000E+02,-0.777558690000000E+02
0.377724970000000E+02,-0.777522390000000E+02
0.377724970000000E+02,-0.777522390000000E+02
0.377710110000000E+02,-0.777531910000000E+02
0.377675560000000E+02,-0.777524440000000E+02
0.377624550000000E+02,-0.777542350000000E+02
0.377549330000000E+02,-0.777630650000000E+02
0.377555280000000E+02,-0.777643550000000E+02
0.377584570000000E+02,-0.777666290000000E+02
0.377589160000000E+02,-0.777699140000000E+02
0.377584820000000E+02,-0.777727960000000E+02
0.377563560000000E+02,-0.777771470000000E+02
0.377547330000000E+02,-0.777839190000000E+02
0.377566460000000E+02,-0.777863900000000E+02
0.377564880000000E+02,-0.777864520000000E+02
0.377539910000000E+02,-0.777874290000000E+02
0.377371380000000E+02,-0.777942210000000E+02
0.377353390000000E+02,-0.777894220000000E+02
0.377345860000000E+02,-0.777888320000000E+02
0.377268700000000E+02,-0.777884600000000E+02
0.377227990000000E+02,-0.777855770000000E+02
0.377215900000000E+02,-0.777840550000000E+02
0.377215900000000E+02,-0.777840550000000E+02
0.377292950000000E+02,-0.777973210000000E+02
0.377337570000000E+02,-0.778038270000000E+02
0.377338510000000E+02,-0.778048740000000E+02
0.377262100000000E+02,-0.778068900000000E+02
0.377220690000000E+02,-0.778090790000000E+02
0.377199360000000E+02,-0.778115400000000E+02
0.377170820000000E+02,-0.778052770000000E+02
0.377116320000000E+02,-0.777878100000000E+02
0.377074260000000E+02,-0.777873960000000E+02
0.377074260000000E+02,-0.777873960000000E+02
0.377062600000000E+02,-0.777902180000000E+02
0.377031260000000E+02,-0.777950270000000E+02
0.376986880000000E+02,-0.777988000000000E+02
0.376964010000000E+02,-0.778051620000000E+02
