LAT,LON
0.433890600000000E+02,-0.718569520000000E+02
0.433956750000000E+02,-0.718384810000000E+02
0.433956750000000E+02,-0.718384810000000E+02
0.433669750000000E+02,-0.718370060000000E+02
0.433636540000000E+02,-0.718285050000000E+02
0.433617360000000E+02,-0.718209550000000E+02
0.433635870000000E+02,-0.718150940000000E+02
0.433622160000000E+02,-0.718093640000000E+02
0.433575540000000E+02,-0.718044460000000E+02
0.433558160000000E+02,-0.718036320000000E+02
0.433538510000000E+02,-0.718018770000000E+02
0.433524100000000E+02,-0.717968970000000E+02
0.433522500000000E+02,-0.717956750000000E+02
0.433532780000000E+02,-0.717929500000000E+02
0.433551470000000E+02,-0.717913880000000E+02
0.433612330000000E+02,-0.717924470000000E+02
0.433685700000000E+02,-0.717952960000000E+02
0.433691190000000E+02,-0.717941680000000E+02
0.433778200000000E+02,-0.717913710000000E+02
0.433838090000000E+02,-0.717921840000000E+02
0.433889520000000E+02,-0.717936550000000E+02
0.433897100000000E+02,-0.717927280000000E+02
0.433891800000000E+02,-0.717902080000000E+02
0.433873970000000E+02,-0.717893940000000E+02
0.433844020000000E+02,-0.717864800000000E+02
0.433830990000000E+02,-0.717833160000000E+02
0.433818410000000E+02,-0.717834420000000E+02
0.433811560000000E+02,-0.717840060000000E+02
0.433791000000000E+02,-0.717888950000000E+02
0.433773400000000E+02,-0.717901490000000E+02
0.433736890000000E+02,-0.717869920000000E+02
0.433726750000000E+02,-0.717855130000000E+02
0.433725630000000E+02,-0.717837580000000E+02
0.433735510000000E+02,-0.717810710000000E+02
0.433714930000000E+02,-0.717759960000000E+02
0.433667980663086E+02,-0.717738107066406E+02
0.433658656663086E+02,-0.717741311066406E+02
0.433598560000000E+02,-0.717685770000000E+02
0.433594690000000E+02,-0.717695510000000E+02
0.433600400000000E+02,-0.717716470000000E+02
0.433643840000000E+02,-0.717773150000000E+02
0.433657136631836E+02,-0.717771576488281E+02
0.433678580000000E+02,-0.717759040000000E+02
0.433707160000000E+02,-0.717776250000000E+02
0.433707620000000E+02,-0.717804140000000E+02
0.433660320000000E+02,-0.717874650000000E+02
0.433639520000000E+02,-0.717859620000000E+02
0.433601790000000E+02,-0.717791970000000E+02
0.433591050000000E+02,-0.717791340000000E+02
0.433532770000000E+02,-0.717830840000000E+02
0.433497100000000E+02,-0.717771970000000E+02
0.433497320000000E+02,-0.717759440000000E+02
0.433458440000000E+02,-0.717681480000000E+02
0.433428250000000E+02,-0.717649470000000E+02
0.433428250000000E+02,-0.717649470000000E+02
0.433351330000000E+02,-0.717860200000000E+02
0.433346260000000E+02,-0.717858470000000E+02
0.433283620000000E+02,-0.717821860000000E+02
0.432833550000000E+02,-0.717509400000000E+02
0.432441520000000E+02,-0.717257680000000E+02
0.432441520000000E+02,-0.717257680000000E+02
0.432319220000000E+02,-0.717876720000000E+02
0.432319220000000E+02,-0.717876720000000E+02
0.432193080000000E+02,-0.718498620000000E+02
0.432193080000000E+02,-0.718498620000000E+02
0.432254160000000E+02,-0.718482830000000E+02
0.432283870000000E+02,-0.718490970000000E+02
0.432362710000000E+02,-0.718540110000000E+02
0.432360170000000E+02,-0.718593560000000E+02
0.432367470000000E+02,-0.718639210000000E+02
0.432405370000000E+02,-0.718707090000000E+02
0.432435540000000E+02,-0.718745240000000E+02
0.432463030000000E+02,-0.718818370000000E+02
0.432427600000000E+02,-0.718828490000000E+02
0.432388300000000E+02,-0.718860410000000E+02
0.432383500000000E+02,-0.718871040000000E+02
0.432387170000000E+02,-0.718917300000000E+02
0.432419290000000E+02,-0.718993000000000E+02
0.432612340000000E+02,-0.719110660000000E+02
0.432775770000000E+02,-0.719200680000000E+02
0.432831240000000E+02,-0.719237560000000E+02
0.432831240000000E+02,-0.719237560000000E+02
0.432894360000000E+02,-0.718836190000000E+02
0.432914090000000E+02,-0.718783570000000E+02
0.432935170000000E+02,-0.718780740000000E+02
0.433034420000000E+02,-0.718880160000000E+02
0.433081270000000E+02,-0.718952240000000E+02
0.433067610000000E+02,-0.719030360000000E+02
0.433151730000000E+02,-0.719068820000000E+02
0.433182140000000E+02,-0.719109510000000E+02
0.433209810000000E+02,-0.719221570000000E+02
0.433224210000000E+02,-0.719253810000000E+02
0.433234270000000E+02,-0.719310150000000E+02
0.433229700000000E+02,-0.719329250000000E+02
0.433204560000000E+02,-0.719341460000000E+02
0.433196560000000E+02,-0.719354290000000E+02
0.433230610000000E+02,-0.719412520000000E+02
0.433242720000000E+02,-0.719494230000000E+02
0.433256200000000E+02,-0.719501740000000E+02
0.433274480000000E+02,-0.719502060000000E+02
0.433300080000000E+02,-0.719483910000000E+02
0.433324540000000E+02,-0.719456360000000E+02
0.433324540000000E+02,-0.719456360000000E+02
0.433376420000000E+02,-0.719368080000000E+02
0.433427850000000E+02,-0.719342720000000E+02
0.433447510000000E+02,-0.719341150000000E+02
0.433468310000000E+02,-0.719346160000000E+02
0.433482480000000E+02,-0.719324550000000E+02
0.433492990000000E+02,-0.719284780000000E+02
0.433503050000000E+02,-0.719265990000000E+02
0.433521790000000E+02,-0.719249390000000E+02
0.433558580000000E+02,-0.719237480000000E+02
0.433558580000000E+02,-0.719237480000000E+02
0.433532750000000E+02,-0.719185810000000E+02
0.433497090000000E+02,-0.719136330000000E+02
0.433411150000000E+02,-0.719095960000000E+02
0.433287260000000E+02,-0.719057500000000E+02
0.433273090000000E+02,-0.719045290000000E+02
0.433244500000000E+02,-0.718966720000000E+02
0.433213860000000E+02,-0.718930430000000E+02
0.433192810000000E+02,-0.718880670000000E+02
0.433180740000000E+02,-0.718745250000000E+02
0.433150250000000E+02,-0.718655190000000E+02
0.433142720000000E+02,-0.718619810000000E+02
0.433160530000000E+02,-0.718618570000000E+02
0.433166490000000E+02,-0.718631100000000E+02
0.433205590000000E+02,-0.718829010000000E+02
0.433212970000000E+02,-0.718824160000000E+02
0.433204320000000E+02,-0.718757900000000E+02
0.433166270000000E+02,-0.718616390000000E+02
0.433162590000000E+02,-0.718582620000000E+02
0.433476820000000E+02,-0.718742190000000E+02
0.433644430000000E+02,-0.718845440000000E+02
0.433644430000000E+02,-0.718845440000000E+02
0.433722410000000E+02,-0.718776030000000E+02
0.433835220000000E+02,-0.718573790000000E+02
0.433890600000000E+02,-0.718569520000000E+02
END,END
