LAT,LON
0.407052720000000E+02,-0.739804940000000E+02
0.407056120000000E+02,-0.739794850000000E+02
0.407058260000000E+02,-0.739791400000000E+02
0.407075470000000E+02,-0.739745460000000E+02
0.407089470000000E+02,-0.739721460000000E+02
0.407070770000000E+02,-0.739701810000000E+02
0.407069470000000E+02,-0.739700450000000E+02
0.407068470000000E+02,-0.739694450000000E+02
0.407068470000000E+02,-0.739694450000000E+02
0.407057700000000E+02,-0.739690450000000E+02
0.406998600000000E+02,-0.739617180000000E+02
0.406978200000000E+02,-0.739624000000000E+02
0.406987570000000E+02,-0.739566390000000E+02
0.406994000000000E+02,-0.739567870000000E+02
0.406994000000000E+02,-0.739567870000000E+02
0.406997510000000E+02,-0.739534530000000E+02
0.406991400000000E+02,-0.739529370000000E+02
0.406909990000000E+02,-0.739513170000000E+02
0.406909990000000E+02,-0.739513170000000E+02
0.406882170000000E+02,-0.739567850000000E+02
0.406882170000000E+02,-0.739567850000000E+02
0.406889590000000E+02,-0.739568460000000E+02
0.406900890000000E+02,-0.739600420000000E+02
0.406895440000000E+02,-0.739648480000000E+02
0.406874700000000E+02,-0.739704630000000E+02
0.406872300000000E+02,-0.739724760000000E+02
0.406872300000000E+02,-0.739724760000000E+02
0.406894050000000E+02,-0.739728760000000E+02
0.406894050000000E+02,-0.739728760000000E+02
0.406929640000000E+02,-0.739735270000000E+02
0.406932440000000E+02,-0.739787400000000E+02
0.406944990000000E+02,-0.739797290000000E+02
0.406960480000000E+02,-0.739803270000000E+02
0.407052720000000E+02,-0.739804940000000E+02
END,END
