LAT,LON
0.453908630000000E+02,-0.106729625000000E+03
0.454999880000000E+02,-0.106729445000000E+03
0.455261860000000E+02,-0.106729455000000E+03
0.455205330000000E+02,-0.106721746000000E+03
0.455156890000000E+02,-0.106713680000000E+03
0.455110670000000E+02,-0.106709330000000E+03
0.455089260000000E+02,-0.106703534000000E+03
0.455056800000000E+02,-0.106699470000000E+03
0.455050630000000E+02,-0.106699600000000E+03
0.455045600000000E+02,-0.106699112000000E+03
0.455013610000000E+02,-0.106694333000000E+03
0.455003760000000E+02,-0.106691180000000E+03
0.455005610000000E+02,-0.106687279000000E+03
0.454989490000000E+02,-0.106684163000000E+03
0.454961610000000E+02,-0.106682408000000E+03
0.454907660000000E+02,-0.106676981000000E+03
0.454867650000000E+02,-0.106669897000000E+03
0.454854620000000E+02,-0.106668922000000E+03
0.454823530000000E+02,-0.106668598000000E+03
0.454802730000000E+02,-0.106665057000000E+03
0.454752640000000E+02,-0.106653623000000E+03
0.454703960000000E+02,-0.106656809000000E+03
0.454626930000000E+02,-0.106658438000000E+03
0.454616880000000E+02,-0.106657901000000E+03
0.454553780000000E+02,-0.106650229000000E+03
0.454402420000000E+02,-0.106626063000000E+03
0.454395020000000E+02,-0.106622284000000E+03
0.454395260000000E+02,-0.106619070000000E+03
0.454322840000000E+02,-0.106610199000000E+03
0.454297950000000E+02,-0.106605294000000E+03
0.454291790000000E+02,-0.106603216000000E+03
0.454294540000000E+02,-0.106600879000000E+03
0.454282210000000E+02,-0.106596106000000E+03
0.454268730000000E+02,-0.106594028000000E+03
0.454221900000000E+02,-0.106582274000000E+03
0.454174590000000E+02,-0.106574904000000E+03
0.454159500000000E+02,-0.106573768000000E+03
0.454146700000000E+02,-0.106571885000000E+03
0.454003840000000E+02,-0.106548098000000E+03
0.453975950000000E+02,-0.106547125000000E+03
0.453960170000000E+02,-0.106548262000000E+03
0.453881070000000E+02,-0.106542490000000E+03
0.453857960000000E+02,-0.106530650000000E+03
0.453840570000000E+02,-0.106525785000000E+03
0.453812210000000E+02,-0.106521959000000E+03
0.453795530000000E+02,-0.106521701000000E+03
0.453771980000000E+02,-0.106522870000000E+03
0.453753370000000E+02,-0.106513173000000E+03
0.453740120000000E+02,-0.106510162000000E+03
0.453728000000000E+02,-0.106507568000000E+03
0.453703290000000E+02,-0.106504425000000E+03
0.453696210000000E+02,-0.106503874000000E+03
0.453685460000000E+02,-0.106503875000000E+03
0.453692640000000E+02,-0.106500589000000E+03
0.453724310000000E+02,-0.106497571000000E+03
0.453775490000000E+02,-0.106496228000000E+03
0.453774410000000E+02,-0.106497540000000E+03
0.453763650000000E+02,-0.106499194000000E+03
0.453756790000000E+02,-0.106499485000000E+03
0.453764870000000E+02,-0.106501551000000E+03
0.453798770000000E+02,-0.106500290000000E+03
0.453872200000000E+02,-0.106496357000000E+03
0.453904920000000E+02,-0.106493874000000E+03
0.453938700000000E+02,-0.106487481000000E+03
0.453947750000000E+02,-0.106482211000000E+03
0.453969030000000E+02,-0.106478383000000E+03
0.454049290000000E+02,-0.106474462000000E+03
0.454126780000000E+02,-0.106476090000000E+03
0.454143910000000E+02,-0.106479596000000E+03
0.454184600000000E+02,-0.106479827000000E+03
0.454194890000000E+02,-0.106479145000000E+03
0.454220960000000E+02,-0.106474992000000E+03
0.454188750000000E+02,-0.106468336000000E+03
0.454218930000000E+02,-0.106465578000000E+03
0.454241350000000E+02,-0.106456911000000E+03
0.454245020000000E+02,-0.106451944000000E+03
0.454235740000000E+02,-0.106446812000000E+03
0.454239780000000E+02,-0.106445420000000E+03
0.454248240000000E+02,-0.106443861000000E+03
0.454260810000000E+02,-0.106443017000000E+03
0.454323250000000E+02,-0.106442287000000E+03
0.454323250000000E+02,-0.106442287000000E+03
0.454330310000000E+02,-0.106431622000000E+03
0.454325730000000E+02,-0.106428309000000E+03
0.454308360000000E+02,-0.106426134000000E+03
0.454301730000000E+02,-0.106426167000000E+03
0.454241380000000E+02,-0.106430973000000E+03
0.454208690000000E+02,-0.106436557000000E+03
0.454189720000000E+02,-0.106437238000000E+03
0.454166630000000E+02,-0.106435972000000E+03
