LAT,LON
0.422138080000000E+02,-0.777081890000000E+02
0.422131450000000E+02,-0.777088340000000E+02
0.422074750000000E+02,-0.777090470000000E+02
0.422043660000000E+02,-0.777062790000000E+02
0.421989930000000E+02,-0.777064300000000E+02
0.421979870000000E+02,-0.777068910000000E+02
0.421928640000000E+02,-0.777130380000000E+02
0.421923370000000E+02,-0.777129970000000E+02
0.421925910000000E+02,-0.777108240000000E+02
0.421917920000000E+02,-0.777067970000000E+02
0.421914470000000E+02,-0.777067000000000E+02
0.421914470000000E+02,-0.777067000000000E+02
0.421916750000000E+02,-0.777129450000000E+02
0.421762660000000E+02,-0.777126610000000E+02
0.421405080000000E+02,-0.777140590000000E+02
0.421417400000000E+02,-0.777256100000000E+02
0.421440690000000E+02,-0.777333840000000E+02
0.421444980000000E+02,-0.777438900000000E+02
0.421354450000000E+02,-0.777443430000000E+02
0.420878720000000E+02,-0.777460840000000E+02
0.420878720000000E+02,-0.777460840000000E+02
0.420728950000000E+02,-0.777467270000000E+02
0.420728950000000E+02,-0.777467270000000E+02
0.420743410000000E+02,-0.777480340000000E+02
0.420745700000000E+02,-0.777490470000000E+02
0.420741440000000E+02,-0.777618630000000E+02
0.420697540000000E+02,-0.777622030000000E+02
0.420697580000000E+02,-0.777719300000000E+02
0.420880480000000E+02,-0.777715820000000E+02
0.420881180000000E+02,-0.777791620000000E+02
0.420840270000000E+02,-0.777814970000000E+02
0.420608670000000E+02,-0.777818750000000E+02
0.420608690000000E+02,-0.777916930000000E+02
0.420635440000000E+02,-0.777927660000000E+02
0.420650080000000E+02,-0.777939930000000E+02
0.420661970000000E+02,-0.777958640000000E+02
0.420676150000000E+02,-0.778013550000000E+02
0.420702890000000E+02,-0.778013550000000E+02
0.420702890000000E+02,-0.778013550000000E+02
0.420811550000000E+02,-0.778011250000000E+02
0.420811950000000E+02,-0.778067550000000E+02
0.420801890000000E+02,-0.778114200000000E+02
0.420818340000000E+02,-0.778175580000000E+02
0.420845540000000E+02,-0.778231750000000E+02
0.420849880000000E+02,-0.778260600000000E+02
0.420852380000000E+02,-0.778336720000000E+02
0.420837970000000E+02,-0.778366480000000E+02
0.420835680000000E+02,-0.778396860000000E+02
0.420945460000000E+02,-0.778395720000000E+02
0.420946570000000E+02,-0.778361310000000E+02
0.420977900000000E+02,-0.778296550000000E+02
0.420999160000000E+02,-0.778293180000000E+02
0.421004880000000E+02,-0.778287350000000E+02
0.421044940000000E+02,-0.778211970000000E+02
0.421050090000000E+02,-0.778394630000000E+02
0.421108850000000E+02,-0.778477130000000E+02
0.421130330000000E+02,-0.778485430000000E+02
0.421127150000000E+02,-0.778444600000000E+02
0.421132180000000E+02,-0.778429250000000E+02
0.421214040000000E+02,-0.778383240000000E+02
0.421226390000000E+02,-0.778370350000000E+02
0.421239880000000E+02,-0.778341490000000E+02
0.421267260000000E+02,-0.778315640000000E+02
0.421307050000000E+02,-0.778288310000000E+02
0.421343400000000E+02,-0.778286170000000E+02
0.421375860000000E+02,-0.778297240000000E+02
0.421390260000000E+02,-0.778311070000000E+02
0.421401910000000E+02,-0.778345780000000E+02
0.421382460000000E+02,-0.778429620000000E+02
0.421373540000000E+02,-0.778439750000000E+02
0.421355710000000E+02,-0.778446810000000E+02
0.421336730000000E+02,-0.778433900000000E+02
0.421312970000000E+02,-0.778398880000000E+02
0.421298110000000E+02,-0.778395800000000E+02
0.421291930000000E+02,-0.778403780000000E+02
0.421247100000000E+02,-0.778484900000000E+02
0.421246700000000E+02,-0.778632440000000E+02
0.421297900000000E+02,-0.778632050000000E+02
0.421297610000000E+02,-0.778585890000000E+02
0.421515680000000E+02,-0.778585150000000E+02
0.421515380000000E+02,-0.778625090000000E+02
0.421524580000000E+02,-0.778626630000000E+02
0.421531670000000E+02,-0.778626330000000E+02
0.421577380000000E+02,-0.778584300000000E+02
0.421739330000000E+02,-0.778584170000000E+02
0.421736930000000E+02,-0.778815560000000E+02
0.421736930000000E+02,-0.778815560000000E+02
0.421805100000000E+02,-0.778817750000000E+02
0.421831390000000E+02,-0.778825720000000E+02
0.421832580000000E+02,-0.778939150000000E+02
0.421838970000000E+02,-0.778973410000000E+02
0.421880810000000E+02,-0.778971840000000E+02
0.421881100000000E+02,-0.779022630000000E+02
0.421937980000000E+02,-0.778984890000000E+02
0.421954440000000E+02,-0.778970120000000E+02
0.421960610000000E+02,-0.778948290000000E+02
0.421987800000000E+02,-0.778901240000000E+02
0.422074860000000E+02,-0.778826760000000E+02
0.422076860000000E+02,-0.778728270000000E+02
0.422093110000000E+02,-0.778691690000000E+02
0.422029850000000E+02,-0.778560340000000E+02
0.421999010000000E+02,-0.778470220000000E+02
0.422066240000000E+02,-0.778450900000000E+02
0.422218720000000E+02,-0.778439610000000E+02
0.422250970000000E+02,-0.778390100000000E+02
0.422250970000000E+02,-0.778390100000000E+02
0.422273160000000E+02,-0.778356900000000E+02
0.422312260000000E+02,-0.778314460000000E+02
0.422353180000000E+02,-0.778309870000000E+02
0.422367820000000E+02,-0.778245270000000E+02
0.422371490000000E+02,-0.778200350000000E+02
0.422245980000000E+02,-0.778204010000000E+02
0.422223580000000E+02,-0.778179400000000E+02
0.422215810000000E+02,-0.778148950000000E+02
0.422156370000000E+02,-0.778121270000000E+02
0.422092130000000E+02,-0.778115730000000E+02
0.422056010000000E+02,-0.778130790000000E+02
0.422036580000000E+02,-0.778129250000000E+02
0.421979650000000E+02,-0.778082210000000E+02
0.421940040000000E+02,-0.778081010000000E+02
0.421936160000000E+02,-0.777942150000000E+02
0.422056460000000E+02,-0.777914010000000E+02
0.422101040000000E+02,-0.777925990000000E+02
0.422125720000000E+02,-0.777882630000000E+02
0.422139660000000E+02,-0.777845410000000E+02
0.422182390000000E+02,-0.777773110000000E+02
0.422253720000000E+02,-0.777769390000000E+02
0.422257610000000E+02,-0.777764160000000E+02
0.422253440000000E+02,-0.777617440000000E+02
0.422254360000000E+02,-0.777613750000000E+02
0.422274930000000E+02,-0.777610660000000E+02
0.422274470000000E+02,-0.777606970000000E+02
0.422244500000000E+02,-0.777554690000000E+02
0.422227580000000E+02,-0.777540560000000E+02
0.422208820000000E+02,-0.777527040000000E+02
0.422195330000000E+02,-0.777523360000000E+02
0.422173160000000E+02,-0.777530150000000E+02
0.422168190000000E+02,-0.777402380000000E+02
0.422168190000000E+02,-0.777402380000000E+02
0.422162040000000E+02,-0.777245820000000E+02
0.422142390000000E+02,-0.777190760000000E+02
0.422138080000000E+02,-0.777081890000000E+02
END,END
