LAT,LON
0.448043660000000E+02,-0.969253540000000E+02
0.448044220000000E+02,-0.968847070000000E+02
0.447975800000000E+02,-0.968846670000000E+02
0.447954210000000E+02,-0.968846540000000E+02
0.447754610000000E+02,-0.968846380000000E+02
0.447754610000000E+02,-0.968846380000000E+02
0.447555940000000E+02,-0.968845010000000E+02
0.447523830000000E+02,-0.968845270000000E+02
0.446739370000000E+02,-0.968849200000000E+02
0.446739370000000E+02,-0.968849200000000E+02
0.446595130000000E+02,-0.968851260000000E+02
0.446595710000000E+02,-0.969260250000000E+02
0.446450320000000E+02,-0.969259320000000E+02
0.446450690000000E+02,-0.969866090000000E+02
0.446446520000000E+02,-0.970064900000000E+02
0.446013750000000E+02,-0.970065920000000E+02
0.446006240000000E+02,-0.970141770000000E+02
0.445982710000000E+02,-0.970175060000000E+02
0.445969930000000E+02,-0.970217310000000E+02
0.445961260000000E+02,-0.970266900000000E+02
0.445959670000000E+02,-0.970326330000000E+02
0.445959670000000E+02,-0.970326330000000E+02
0.445968660000000E+02,-0.970343560000000E+02
0.445974470000000E+02,-0.970417910000000E+02
0.445980040000000E+02,-0.970429700000000E+02
0.445994790000000E+02,-0.970439340000000E+02
0.446002170000000E+02,-0.970456850000000E+02
0.446013870000000E+02,-0.970541160000000E+02
0.446013220000000E+02,-0.970623950000000E+02
0.446013220000000E+02,-0.970623950000000E+02
0.446022360000000E+02,-0.970625550000000E+02
0.446033100000000E+02,-0.970574030000000E+02
0.446039960000000E+02,-0.970564110000000E+02
0.446049330000000E+02,-0.970564110000000E+02
0.446066020000000E+02,-0.970581710000000E+02
0.446079740000000E+02,-0.970586500000000E+02
0.446122250000000E+02,-0.970537850000000E+02
0.446178490000000E+02,-0.970528880000000E+02
0.446197460000000E+02,-0.970536560000000E+02
0.446310620000000E+02,-0.970437020000000E+02
0.446324570000000E+02,-0.970428060000000E+02
0.446343540000000E+02,-0.970433810000000E+02
0.446370020000000E+02,-0.970268230000000E+02
0.446593130000000E+02,-0.970268780000000E+02
0.446592240000000E+02,-0.970357820000000E+02
0.446594990000000E+02,-0.970369670000000E+02
0.446606650000000E+02,-0.970376390000000E+02
0.446609620000000E+02,-0.970395930000000E+02
0.446607340000000E+02,-0.970430530000000E+02
0.446592720000000E+02,-0.970463520000000E+02
0.446590130000000E+02,-0.971077190000000E+02
0.446590130000000E+02,-0.971077190000000E+02
0.447026070000000E+02,-0.971077530000000E+02
0.447022890000000E+02,-0.971253480000000E+02
0.447026810000000E+02,-0.971682660000000E+02
0.447168090000000E+02,-0.971678760000000E+02
0.447313940000000E+02,-0.971683190000000E+02
0.447606100000000E+02,-0.971682490000000E+02
0.447601990000000E+02,-0.971727410000000E+02
0.447576170000000E+02,-0.971838740000000E+02
0.447575480000000E+02,-0.971864090000000E+02
0.447588970000000E+02,-0.971905170000000E+02
0.447622570000000E+02,-0.971914790000000E+02
0.447685440000000E+02,-0.971891050000000E+02
0.447909700000000E+02,-0.971891690000000E+02
0.448037260000000E+02,-0.971884950000000E+02
0.448037260000000E+02,-0.971884950000000E+02
0.448034120000000E+02,-0.971253500000000E+02
0.448043310000000E+02,-0.970107040000000E+02
0.448043660000000E+02,-0.969253540000000E+02
END,END
