LAT,LON
0.420483920000000E+02,-0.957690130000000E+02
0.420471590000000E+02,-0.957690210000000E+02
0.420431760000000E+02,-0.957609810000000E+02
0.420386700000000E+02,-0.957558330000000E+02
0.420334100000000E+02,-0.957524030000000E+02
0.420295650000000E+02,-0.957490490000000E+02
0.420277840000000E+02,-0.957443560000000E+02
0.420254570000000E+02,-0.957415350000000E+02
0.420182050000000E+02,-0.957437950000000E+02
0.420151860000000E+02,-0.957453250000000E+02
0.420032580000000E+02,-0.957612890000000E+02
0.420013620000000E+02,-0.957631910000000E+02
0.420010380000000E+02,-0.957546700000000E+02
0.419938250000000E+02,-0.957416340000000E+02
0.419937850000000E+02,-0.957301720000000E+02
0.419793350000000E+02,-0.957303450000000E+02
0.419792050000000E+02,-0.957108880000000E+02
0.419648470000000E+02,-0.957109120000000E+02
0.419649100000000E+02,-0.957277920000000E+02
0.419609540000000E+02,-0.957304540000000E+02
0.419429150000000E+02,-0.957299820000000E+02
0.419428040000000E+02,-0.957206100000000E+02
0.419428040000000E+02,-0.957206100000000E+02
0.419357390000000E+02,-0.957207300000000E+02
0.419356890000000E+02,-0.957327320000000E+02
0.419356890000000E+02,-0.957327320000000E+02
0.419423150000000E+02,-0.957410360000000E+02
0.419520110000000E+02,-0.957565780000000E+02
0.419463530000000E+02,-0.957688460000000E+02
0.419356000000000E+02,-0.957687850000000E+02
0.419360140000000E+02,-0.957735930000000E+02
0.419358090000000E+02,-0.957781860000000E+02
0.419240810000000E+02,-0.957784980000000E+02
0.419212000000000E+02,-0.957780400000000E+02
0.419212190000000E+02,-0.957890460000000E+02
0.419443850000000E+02,-0.957889610000000E+02
0.419424890000000E+02,-0.957983930000000E+02
0.419328410000000E+02,-0.958079770000000E+02
0.419287030000000E+02,-0.958091100000000E+02
0.419283830000000E+02,-0.958179880000000E+02
0.419212040000000E+02,-0.958183550000000E+02
0.419212700000000E+02,-0.958368440000000E+02
0.419199430000000E+02,-0.958407930000000E+02
0.419213240000000E+02,-0.958453400000000E+02
0.419229480000000E+02,-0.958453690000000E+02
0.419326340000000E+02,-0.958278780000000E+02
0.419437650000000E+02,-0.958131300000000E+02
0.419463300000000E+02,-0.958142850000000E+02
0.419506370000000E+02,-0.958180060000000E+02
0.419647110000000E+02,-0.958179630000000E+02
0.419646130000000E+02,-0.958477070000000E+02
0.419639230000000E+02,-0.958576310000000E+02
0.419689720000000E+02,-0.958649560000000E+02
0.419702520000000E+02,-0.958661520000000E+02
0.419919250000000E+02,-0.958662020000000E+02
0.419919250000000E+02,-0.958662020000000E+02
0.419932520000000E+02,-0.958632620000000E+02
0.419937850000000E+02,-0.958470510000000E+02
0.420117690000000E+02,-0.958469020000000E+02
0.420153140000000E+02,-0.958418150000000E+02
0.420157270000000E+02,-0.958372770000000E+02
0.420378570000000E+02,-0.958373470000000E+02
0.420378370000000E+02,-0.958179050000000E+02
0.420523540000000E+02,-0.958175080000000E+02
0.420523260000000E+02,-0.958116730000000E+02
0.420545490000000E+02,-0.958105450000000E+02
0.420584820000000E+02,-0.958103610000000E+02
0.420633150000000E+02,-0.958045620000000E+02
0.420633150000000E+02,-0.958045620000000E+02
0.420633050000000E+02,-0.957981800000000E+02
0.420522620000000E+02,-0.957982440000000E+02
0.420528540000000E+02,-0.957835200000000E+02
0.420521670000000E+02,-0.957770170000000E+02
0.420495370000000E+02,-0.957734300000000E+02
0.420483920000000E+02,-0.957690130000000E+02
END,END
