LAT,LON
0.387689030000000E+02,-0.807426960000000E+02
0.387674620000000E+02,-0.807410860000000E+02
0.387683340000000E+02,-0.807344500000000E+02
0.387673070000000E+02,-0.807298300000000E+02
0.387587060000000E+02,-0.807109400000000E+02
0.387507410000000E+02,-0.807059680000000E+02
0.387452730000000E+02,-0.807074270000000E+02
0.387433270000000E+02,-0.807066370000000E+02
0.387410630000000E+02,-0.807028080000000E+02
0.387362100000000E+02,-0.807024860000000E+02
0.387338980000000E+02,-0.807043260000000E+02
0.387291140000000E+02,-0.807059030000000E+02
0.387239640000000E+02,-0.807037690000000E+02
0.387222930000000E+02,-0.806978660000000E+02
0.387209890000000E+02,-0.806953230000000E+02
0.387139390000000E+02,-0.806860320000000E+02
0.387136800000000E+02,-0.806787020000000E+02
0.387117640000000E+02,-0.806689120000000E+02
0.387122890000000E+02,-0.806650270000000E+02
0.387119000000000E+02,-0.806635950000000E+02
0.387103660000000E+02,-0.806623980000000E+02
0.387090380000000E+02,-0.806623980000000E+02
0.387062920000000E+02,-0.806642690000000E+02
0.387047580000000E+02,-0.806646200000000E+02
0.387030640000000E+02,-0.806630140000000E+02
0.387069780000000E+02,-0.806595650000000E+02
0.387093120000000E+02,-0.806588040000000E+02
0.387118300000000E+02,-0.806587150000000E+02
0.387118300000000E+02,-0.806587150000000E+02
0.387119370000000E+02,-0.806576220000000E+02
0.387156300000000E+02,-0.806579540000000E+02
0.387190400000000E+02,-0.806557320000000E+02
0.387222870000000E+02,-0.806514520000000E+02
0.387225370000000E+02,-0.806421290000000E+02
0.387131360000000E+02,-0.806454170000000E+02
0.387074500000000E+02,-0.806347620000000E+02
0.387069910000000E+02,-0.806321630000000E+02
0.387080190000000E+02,-0.806290950000000E+02
0.387104680000000E+02,-0.806278370000000E+02
0.387131220000000E+02,-0.806255560000000E+02
0.387188020000000E+02,-0.806177390000000E+02
0.387223990000000E+02,-0.806105530000000E+02
0.387231340000000E+02,-0.806040080000000E+02
0.387225850000000E+02,-0.806029850000000E+02
0.387209150000000E+02,-0.806017860000000E+02
0.387199550000000E+02,-0.805969940000000E+02
0.387200480000000E+02,-0.805956800000000E+02
0.387217180000000E+02,-0.805931680000000E+02
0.387174620000000E+02,-0.805909740000000E+02
0.387162030000000E+02,-0.805910900000000E+02
0.387076190000000E+02,-0.805948850000000E+02
0.387041620000000E+02,-0.805955260000000E+02
0.386953270000000E+02,-0.805947340000000E+02
0.386947770000000E+02,-0.805940320000000E+02
0.386954190000000E+02,-0.805900300000000E+02
0.386981220000000E+02,-0.805836640000000E+02
0.387029750000000E+02,-0.805775610000000E+02
0.387049440000000E+02,-0.805723610000000E+02
0.387038460000000E+02,-0.805647070000000E+02
0.387022440000000E+02,-0.805586610000000E+02
0.387034330000000E+02,-0.805522340000000E+02
0.387067280000000E+02,-0.805420970000000E+02
0.387060420000000E+02,-0.805369560000000E+02
0.387035920000000E+02,-0.805337140000000E+02
0.387003390000000E+02,-0.805263250000000E+02
0.386969260000000E+02,-0.805203100000000E+02
0.386941790000000E+02,-0.805196390000000E+02
0.386899910000000E+02,-0.805213650000000E+02
0.386885050000000E+02,-0.805233190000000E+02
0.386871990000000E+02,-0.805236450000000E+02
0.386853680000000E+02,-0.805225070000000E+02
0.386820240000000E+02,-0.805188880000000E+02
0.386789120000000E+02,-0.805209330000000E+02
0.386763250000000E+02,-0.805205850000000E+02
0.386756150000000E+02,-0.805190370000000E+02
0.386768260000000E+02,-0.805118540000000E+02
0.386773260000000E+02,-0.805038810000000E+02
0.386765240000000E+02,-0.805011660000000E+02
0.386739160000000E+02,-0.804964940000000E+02
0.386706450000000E+02,-0.804948660000000E+02
0.386706450000000E+02,-0.804948660000000E+02
0.386455530000000E+02,-0.805086550000000E+02
0.386152990000000E+02,-0.805448420000000E+02
0.386152990000000E+02,-0.805448420000000E+02
0.386135580000000E+02,-0.805469280000000E+02
0.386107670000000E+02,-0.805502730000000E+02
0.386070970000000E+02,-0.805546710000000E+02
0.386070970000000E+02,-0.805546710000000E+02
0.385265900000000E+02,-0.806507860000000E+02
0.385265900000000E+02,-0.806507860000000E+02
0.385261780000000E+02,-0.806519730000000E+02
0.385262130000000E+02,-0.806525590000000E+02
0.385267040000000E+02,-0.806545660000000E+02
0.385258470000000E+02,-0.806588800000000E+02
0.385277400000000E+02,-0.806670920000000E+02
0.385274120000000E+02,-0.806689000000000E+02
0.385274120000000E+02,-0.806689000000000E+02
0.385299760000000E+02,-0.806669760000000E+02
0.385413070000000E+02,-0.806684890000000E+02
0.385447400000000E+02,-0.806656310000000E+02
0.385474600000000E+02,-0.806656400000000E+02
0.385486180000000E+02,-0.806680590000000E+02
0.385469650000000E+02,-0.806714220000000E+02
0.385489070000000E+02,-0.806735000000000E+02
0.385516080000000E+02,-0.806735870000000E+02
0.385562330000000E+02,-0.806762690000000E+02
0.385601010000000E+02,-0.806810490000000E+02
0.385644500000000E+02,-0.806883080000000E+02
0.385648390000000E+02,-0.806923320000000E+02
0.385661620000000E+02,-0.806958770000000E+02
0.385695540000000E+02,-0.806994760000000E+02
0.385736060000000E+02,-0.807007310000000E+02
0.385781830000000E+02,-0.807042890000000E+02
0.385796940000000E+02,-0.807088670000000E+02
0.385781370000000E+02,-0.807098580000000E+02
0.385755500000000E+02,-0.807084870000000E+02
0.385741540000000E+02,-0.807085450000000E+02
0.385695760000000E+02,-0.807099140000000E+02
