LAT,LON
0.439843880000000E+02,-0.841661050000000E+02
0.439839970000000E+02,-0.840941740000000E+02
0.439839970000000E+02,-0.840941740000000E+02
0.439693020000000E+02,-0.840941670000000E+02
0.439692350000000E+02,-0.840844840000000E+02
0.439401420000000E+02,-0.840841260000000E+02
0.439398320000000E+02,-0.840446080000000E+02
0.439215020000000E+02,-0.840445510000000E+02
0.439156820000000E+02,-0.840444810000000E+02
0.439146290000000E+02,-0.840444760000000E+02
0.439146290000000E+02,-0.840444760000000E+02
0.439142260000000E+02,-0.840458330000000E+02
0.439139530000000E+02,-0.840549060000000E+02
0.439104790000000E+02,-0.840742220000000E+02
0.439103640000000E+02,-0.840783310000000E+02
0.439086950000000E+02,-0.840807330000000E+02
0.439081930000000E+02,-0.840803540000000E+02
0.439071640000000E+02,-0.840807330000000E+02
0.439066840000000E+02,-0.840819340000000E+02
0.439073230000000E+02,-0.840864230000000E+02
0.439093570000000E+02,-0.840877510000000E+02
0.439098370000000E+02,-0.840891100000000E+02
0.439089450000000E+02,-0.840922710000000E+02
0.439070930000000E+02,-0.840951160000000E+02
0.439055150000000E+02,-0.841014690000000E+02
0.439055570000000E+02,-0.841040920000000E+02
0.438866360000000E+02,-0.841044260000000E+02
0.438869290000000E+02,-0.841141910000000E+02
0.438904950000000E+02,-0.841141940000000E+02
0.438905860000000E+02,-0.841145100000000E+02
0.438906950000000E+02,-0.841240860000000E+02
0.438834960000000E+02,-0.841242680000000E+02
0.438834960000000E+02,-0.841242680000000E+02
0.438835240000000E+02,-0.841440790000000E+02
0.438976710000000E+02,-0.841440700000000E+02
0.438980180000000E+02,-0.841658610000000E+02
0.439120760000000E+02,-0.841656840000000E+02
0.439121420000000E+02,-0.841825610000000E+02
0.439064100000000E+02,-0.841824080000000E+02
0.439051070000000E+02,-0.841812380000000E+02
0.439042850000000E+02,-0.841812380000000E+02
0.439020600000000E+02,-0.841824680000000E+02
0.439022730000000E+02,-0.841956220000000E+02
0.438988680000000E+02,-0.841957790000000E+02
0.438989810000000E+02,-0.842050720000000E+02
0.438977930000000E+02,-0.842059250000000E+02
0.438917600000000E+02,-0.842060490000000E+02
0.438919150000000E+02,-0.842256120000000E+02
0.438920750000000E+02,-0.842260230000000E+02
0.438992060000000E+02,-0.842261550000000E+02
0.438994260000000E+02,-0.842459100000000E+02
0.438994260000000E+02,-0.842459100000000E+02
0.439401410000000E+02,-0.842458720000000E+02
0.439401410000000E+02,-0.842458720000000E+02
0.439376200000000E+02,-0.842405380000000E+02
0.439360920000000E+02,-0.842324400000000E+02
0.439345170000000E+02,-0.842257970000000E+02
0.439339690000000E+02,-0.842250060000000E+02
0.439337410000000E+02,-0.842220330000000E+02
0.439349530000000E+02,-0.842173850000000E+02
0.439375140000000E+02,-0.842148550000000E+02
0.439410110000000E+02,-0.842135920000000E+02
0.439413780000000E+02,-0.842059370000000E+02
0.439464200000000E+02,-0.842059640000000E+02
0.439458580000000E+02,-0.842005930000000E+02
0.439442130000000E+02,-0.841927170000000E+02
0.439467500000000E+02,-0.841879080000000E+02
0.439488300000000E+02,-0.841868960000000E+02
0.439488300000000E+02,-0.841868960000000E+02
0.439488520000000E+02,-0.841809160000000E+02
0.439515030000000E+02,-0.841813600000000E+02
0.439520060000000E+02,-0.841826880000000E+02
0.439516270000000E+02,-0.841853670000000E+02
0.439516270000000E+02,-0.841853670000000E+02
0.439539710000000E+02,-0.841809170000000E+02
0.439554560000000E+02,-0.841756320000000E+02
0.439553620000000E+02,-0.841657610000000E+02
0.439843880000000E+02,-0.841661050000000E+02
END,END
