LAT,LON
0.269048360000000E+02,-0.800947640000000E+02
0.269043360000000E+02,-0.800774070000000E+02
0.269043360000000E+02,-0.800774070000000E+02
0.269028360000000E+02,-0.800763630000000E+02
0.269008360000000E+02,-0.800757630000000E+02
0.268992360000000E+02,-0.800761630000000E+02
0.268974360000000E+02,-0.800753630000000E+02
0.268974360000000E+02,-0.800748630000000E+02
0.268945370000000E+02,-0.800753630000000E+02
0.268894370000000E+02,-0.800719630000000E+02
0.268825370000000E+02,-0.800697630000000E+02
0.268825370000000E+02,-0.800706630000000E+02
0.268793370000000E+02,-0.800690630000000E+02
0.268687370000000E+02,-0.800658630000000E+02
0.268654370000000E+02,-0.800679630000000E+02
0.268441380000000E+02,-0.800668630000000E+02
0.268441380000000E+02,-0.800668630000000E+02
0.268372380000000E+02,-0.800661630000000E+02
0.268372380000000E+02,-0.800661630000000E+02
0.268375380000000E+02,-0.800726630000000E+02
0.268220390000000E+02,-0.800735630000000E+02
0.268220390000000E+02,-0.800773640000000E+02
0.268229160000000E+02,-0.800788420000000E+02
0.268229650000000E+02,-0.800815840000000E+02
0.268225390000000E+02,-0.800823640000000E+02
0.268190390000000E+02,-0.800822640000000E+02
0.268175390000000E+02,-0.800814640000000E+02
0.268175390000000E+02,-0.800814640000000E+02
0.268170390000000E+02,-0.800839640000000E+02
0.268171390000000E+02,-0.800986640000000E+02
0.267980570000000E+02,-0.800990370000000E+02
0.267980570000000E+02,-0.800990370000000E+02
0.267865390000000E+02,-0.800991640000000E+02
0.267866260000000E+02,-0.801074720000000E+02
0.267866260000000E+02,-0.801074720000000E+02
0.267963390000000E+02,-0.801070640000000E+02
0.267963390000000E+02,-0.801089640000000E+02
0.268087390000000E+02,-0.801087640000000E+02
0.268091390000000E+02,-0.801086640000000E+02
0.268092390000000E+02,-0.801067640000000E+02
0.268237390000000E+02,-0.801059640000000E+02
0.268245390000000E+02,-0.801093640000000E+02
0.268260380000000E+02,-0.801086640000000E+02
0.268296380000000E+02,-0.801055640000000E+02
0.268830370000000E+02,-0.801029640000000E+02
0.268830370000000E+02,-0.801029640000000E+02
0.268829370000000E+02,-0.800953640000000E+02
0.269048360000000E+02,-0.800947640000000E+02
END,END
