LAT,LON
0.375427400000000E+02,-0.112460541000000E+03
0.375428490000000E+02,-0.112432069000000E+03
0.375428490000000E+02,-0.112432069000000E+03
0.375431180000000E+02,-0.112361190000000E+03
0.375364840000000E+02,-0.112361203000000E+03
0.375366200000000E+02,-0.112274046000000E+03
0.375366200000000E+02,-0.112274046000000E+03
0.375365580000000E+02,-0.112237871000000E+03
0.375365580000000E+02,-0.112237871000000E+03
0.375366200000000E+02,-0.112174238000000E+03
0.375359220000000E+02,-0.112165170000000E+03
0.375358240000000E+02,-0.112041633000000E+03
0.375358240000000E+02,-0.112041633000000E+03
0.375358990000000E+02,-0.111995601000000E+03
0.375359290000000E+02,-0.111990795000000E+03
0.375359500000000E+02,-0.111983031000000E+03
0.375357790000000E+02,-0.111841053000000E+03
0.375398940000000E+02,-0.111840801000000E+03
0.375397850000000E+02,-0.111788893000000E+03
0.375397850000000E+02,-0.111788893000000E+03
0.375394610000000E+02,-0.111625727000000E+03
0.375399370000000E+02,-0.111582578000000E+03
0.375396500000000E+02,-0.111548232000000E+03
0.375399840000000E+02,-0.111526375333333E+03
0.375406720000000E+02,-0.111515318000000E+03
0.375406920000000E+02,-0.111408003000000E+03
0.375402490000000E+02,-0.111375721000000E+03
0.375402510000000E+02,-0.111076382000000E+03
0.375402510000000E+02,-0.111076382000000E+03
0.375402040000000E+02,-0.111012085000000E+03
0.375407750000000E+02,-0.111000711000000E+03
0.375406550000000E+02,-0.110846158000000E+03
0.375405960000000E+02,-0.110809522000000E+03
0.375410630000000E+02,-0.110646394000000E+03
0.375410630000000E+02,-0.110646394000000E+03
0.375351220000000E+02,-0.110650551000000E+03
0.375313010000000E+02,-0.110654013000000E+03
0.375289200000000E+02,-0.110657915000000E+03
0.375272950000000E+02,-0.110659628000000E+03
0.375244280000000E+02,-0.110661327000000E+03
0.375211280000000E+02,-0.110662682000000E+03
0.375110700000000E+02,-0.110665437000000E+03
0.374971910000000E+02,-0.110667797000000E+03
0.374956910000000E+02,-0.110667297000000E+03
0.374945910000000E+02,-0.110665397000000E+03
0.374938910000000E+02,-0.110660397000000E+03
0.374940910000000E+02,-0.110650597000000E+03
0.374936910000000E+02,-0.110647797000000E+03
0.374920910000000E+02,-0.110642896000000E+03
0.374905910000000E+02,-0.110640396000000E+03
0.374890910000000E+02,-0.110638896000000E+03
0.374870910000000E+02,-0.110639096000000E+03
0.374851910000000E+02,-0.110640896000000E+03
0.374836910000000E+02,-0.110645496000000E+03
0.374826910000000E+02,-0.110652097000000E+03
0.374791910000000E+02,-0.110659497000000E+03
0.374774910000000E+02,-0.110666297000000E+03
0.374774910000000E+02,-0.110671897000000E+03
0.374797910000000E+02,-0.110688297000000E+03
0.374815910000000E+02,-0.110696498000000E+03
0.374808910000000E+02,-0.110703998000000E+03
0.374814910000000E+02,-0.110711198000000E+03
0.374813910000000E+02,-0.110719198000000E+03
0.374764910000000E+02,-0.110723898000000E+03
0.374748910000000E+02,-0.110724498000000E+03
0.374699910000000E+02,-0.110725998000000E+03
0.374671910000000E+02,-0.110725298000000E+03
0.374621910000000E+02,-0.110724998000000E+03
0.374594910000000E+02,-0.110726198000000E+03
0.374582910000000E+02,-0.110728798000000E+03
0.374577910000000E+02,-0.110731698000000E+03
0.374606910000000E+02,-0.110742898000000E+03
0.374579910000000E+02,-0.110747499000000E+03
0.374548910000000E+02,-0.110747499000000E+03
0.374526910000000E+02,-0.110745999000000E+03
0.374488910000000E+02,-0.110740398000000E+03
0.374416910000000E+02,-0.110734198000000E+03
0.374355910000000E+02,-0.110725498000000E+03
0.374348910000000E+02,-0.110723198000000E+03
0.374347910000000E+02,-0.110720098000000E+03
0.374375910000000E+02,-0.110712198000000E+03
0.374373910000000E+02,-0.110708698000000E+03
0.374357910000000E+02,-0.110702497000000E+03
0.374345910000000E+02,-0.110700597000000E+03
0.374330910000000E+02,-0.110699497000000E+03
0.374306910000000E+02,-0.110699197000000E+03
0.374182910000000E+02,-0.110705897000000E+03
0.374166910000000E+02,-0.110706497000000E+03
0.374125910000000E+02,-0.110706897000000E+03
0.374090910000000E+02,-0.110708597000000E+03
0.374027910000000E+02,-0.110714197000000E+03
0.374016910000000E+02,-0.110715697000000E+03
0.373992910000000E+02,-0.110722198000000E+03
0.373993910000000E+02,-0.110723898000000E+03
0.374008910000000E+02,-0.110728798000000E+03
0.374058910000000E+02,-0.110737698000000E+03
0.374074910000000E+02,-0.110744998000000E+03
0.374059910000000E+02,-0.110752098000000E+03
0.374039910000000E+02,-0.110753798000000E+03
0.373986910000000E+02,-0.110752998000000E+03
0.373973910000000E+02,-0.110752198000000E+03
0.373887910000000E+02,-0.110744398000000E+03
0.373850920000000E+02,-0.110740598000000E+03
0.373770920000000E+02,-0.110729098000000E+03
0.373746920000000E+02,-0.110723497000000E+03
0.373731920000000E+02,-0.110722297000000E+03
0.373714920000000E+02,-0.110722097000000E+03
0.373688920000000E+02,-0.110722797000000E+03
0.373656920000000E+02,-0.110725397000000E+03
0.373590920000000E+02,-0.110734698000000E+03
0.373573920000000E+02,-0.110735898000000E+03
0.373552920000000E+02,-0.110736098000000E+03
0.373495920000000E+02,-0.110734098000000E+03
0.373476920000000E+02,-0.110734198000000E+03
0.373451920000000E+02,-0.110736098000000E+03
0.373445920000000E+02,-0.110737198000000E+03
0.373441920000000E+02,-0.110740198000000E+03
0.373443920000000E+02,-0.110742198000000E+03
0.373451920000000E+02,-0.110744098000000E+03
0.373463920000000E+02,-0.110745698000000E+03
0.373479920000000E+02,-0.110746698000000E+03
0.373494920000000E+02,-0.110746798000000E+03
0.373513920000000E+02,-0.110748398000000E+03
0.373523420000000E+02,-0.110750698000000E+03
0.373519920000000E+02,-0.110752198000000E+03
0.373513920000000E+02,-0.110753698000000E+03
0.373498920000000E+02,-0.110754598000000E+03
0.373480920000000E+02,-0.110755098000000E+03
0.373375920000000E+02,-0.110755798000000E+03
0.373350920000000E+02,-0.110756498000000E+03
0.373335920000000E+02,-0.110758098000000E+03
0.373326920000000E+02,-0.110760598000000E+03
0.373328920000000E+02,-0.110766699000000E+03
0.373315920000000E+02,-0.110769199000000E+03
0.373250920000000E+02,-0.110773699000000E+03
0.373236920000000E+02,-0.110775299000000E+03
0.373229920000000E+02,-0.110777799000000E+03
0.373242920000000E+02,-0.110789200000000E+03
0.373220920000000E+02,-0.110796400000000E+03
0.373212920000000E+02,-0.110800700000000E+03
0.373215920000000E+02,-0.110804900000000E+03
0.373229920000000E+02,-0.110808701000000E+03
0.373260920000000E+02,-0.110814101000000E+03
0.373289920000000E+02,-0.110817201000000E+03
0.373342920000000E+02,-0.110830902000000E+03
