LAT,LON
0.395684530000000E+02,-0.102929270000000E+03
0.395685040000000E+02,-0.102864787000000E+03
0.395679960000000E+02,-0.102821795000000E+03
0.395679050000000E+02,-0.102814406000000E+03
0.395679050000000E+02,-0.102814406000000E+03
0.394767190000000E+02,-0.102816143000000E+03
0.394764880000000E+02,-0.102834829000000E+03
0.394696490000000E+02,-0.102835418000000E+03
0.394328610000000E+02,-0.102835643000000E+03
0.394329530000000E+02,-0.102799357000000E+03
0.393893720000000E+02,-0.102799101000000E+03
0.393749910000000E+02,-0.102800266000000E+03
0.393602530000000E+02,-0.102800134000000E+03
0.393598990000000E+02,-0.102742998000000E+03
0.393309360000000E+02,-0.102743154000000E+03
0.393312910000000E+02,-0.102799787000000E+03
0.393016410000000E+02,-0.102799381000000E+03
0.393013860000000E+02,-0.102780625000000E+03
0.392215250000000E+02,-0.102780453000000E+03
0.392145250000000E+02,-0.102781309000000E+03
0.392146450000000E+02,-0.102818306000000E+03
0.391272040000000E+02,-0.102819535000000E+03
0.391270660000000E+02,-0.102798651000000E+03
0.391036480000000E+02,-0.102798593000000E+03
0.390978140000000E+02,-0.102800503000000E+03
0.390974620000000E+02,-0.102863599000000E+03
0.390986280000000E+02,-0.102866184000000E+03
0.390539670000000E+02,-0.102867708000000E+03
0.390533920000000E+02,-0.102867228000000E+03
0.390532630000000E+02,-0.102866138000000E+03
0.390532700000000E+02,-0.102800360000000E+03
0.390522720000000E+02,-0.102798656000000E+03
0.390397280000000E+02,-0.102798648000000E+03
0.390397280000000E+02,-0.102798648000000E+03
0.390393250000000E+02,-0.102867433000000E+03
0.390393250000000E+02,-0.102867433000000E+03
0.390393060000000E+02,-0.102976831000000E+03
0.390393060000000E+02,-0.102976831000000E+03
0.390401070000000E+02,-0.102976274000000E+03
0.390537430000000E+02,-0.102975929000000E+03
0.390538620000000E+02,-0.102957648000000E+03
0.391275190000000E+02,-0.102956406000000E+03
0.391276240000000E+02,-0.102986839000000E+03
0.391710270000000E+02,-0.102986840000000E+03
0.391713530000000E+02,-0.102968763000000E+03
0.392139550000000E+02,-0.102968485000000E+03
0.392843860000000E+02,-0.102969108000000E+03
0.392857140000000E+02,-0.102964221000000E+03
0.392880030000000E+02,-0.102959983000000E+03
0.392973370000000E+02,-0.102959867000000E+03
0.393009980000000E+02,-0.102958897000000E+03
0.393010450000000E+02,-0.102950504000000E+03
0.393107920000000E+02,-0.102951065000000E+03
0.393736170000000E+02,-0.102950749000000E+03
0.393736170000000E+02,-0.102931942000000E+03
0.394607270000000E+02,-0.102930905000000E+03
0.394609760000000E+02,-0.102968388000000E+03
0.395045960000000E+02,-0.102967760000000E+03
0.395046830000000E+02,-0.102930366000000E+03
0.395684530000000E+02,-0.102929270000000E+03
END,END
