LAT,LON
0.388623470000000E+02,-0.121222037000000E+03
0.388654350000000E+02,-0.121220581000000E+03
0.388720900000000E+02,-0.121216100000000E+03
0.388758820000000E+02,-0.121205956000000E+03
0.388746980000000E+02,-0.121203524000000E+03
0.388746980000000E+02,-0.121203524000000E+03
0.388736900000000E+02,-0.121201092000000E+03
0.388750020000000E+02,-0.121196708000000E+03
0.388763460000000E+02,-0.121195156000000E+03
0.388834500000000E+02,-0.121199220000000E+03
0.388841540000000E+02,-0.121199044000000E+03
0.388838340000000E+02,-0.121197924000000E+03
0.388828420000000E+02,-0.121196964000000E+03
0.388780100000000E+02,-0.121194724000000E+03
0.388766660000000E+02,-0.121193028000000E+03
0.388778180000000E+02,-0.121187124000000E+03
0.388783140000000E+02,-0.121186788000000E+03
0.388829380000000E+02,-0.121191812000000E+03
0.388835460000000E+02,-0.121191540000000E+03
0.388830180000000E+02,-0.121189476000000E+03
0.388801540000000E+02,-0.121185700000000E+03
0.388818500000000E+02,-0.121180867000000E+03
0.388808900000000E+02,-0.121178179000000E+03
0.388770180000000E+02,-0.121173139000000E+03
0.388761860000000E+02,-0.121173571000000E+03
0.388749540000000E+02,-0.121173267000000E+03
0.388739310000000E+02,-0.121170883000000E+03
0.388720270000000E+02,-0.121161027000000E+03
0.388725230000000E+02,-0.121154931000000E+03
0.388742190000000E+02,-0.121148482000000E+03
0.388708750000000E+02,-0.121144418000000E+03
0.388647950000000E+02,-0.121153058000000E+03
0.388612110000000E+02,-0.121151586000000E+03
0.388505710000000E+02,-0.121155821000000E+03
0.388468270000000E+02,-0.121156722000000E+03
0.388475470000000E+02,-0.121152946000000E+03
0.388469390000000E+02,-0.121151698000000E+03
0.388393740000000E+02,-0.121151872000000E+03
0.388393740000000E+02,-0.121151872000000E+03
0.388393740000000E+02,-0.121155218000000E+03
0.388326980000000E+02,-0.121155218000000E+03
0.388326990000000E+02,-0.121168115000000E+03
0.388338670000000E+02,-0.121168899000000E+03
0.388443630000000E+02,-0.121169475000000E+03
0.388513870000000E+02,-0.121166915000000E+03
0.388486990000000E+02,-0.121175091000000E+03
0.388472910000000E+02,-0.121176179000000E+03
0.388452910000000E+02,-0.121176467000000E+03
0.388439250000000E+02,-0.121177578000000E+03
0.388438880000000E+02,-0.121181824000000E+03
0.388439340000000E+02,-0.121182413000000E+03
0.388465330000000E+02,-0.121182489000000E+03
0.388465550000000E+02,-0.121205860000000E+03
0.388536590000000E+02,-0.121205748000000E+03
0.388536430000000E+02,-0.121206244000000E+03
0.388456590000000E+02,-0.121211076000000E+03
0.388437870000000E+02,-0.121211476000000E+03
0.388400910000000E+02,-0.121210996000000E+03
0.388391950000000E+02,-0.121218084000000E+03
0.388359630000000E+02,-0.121218164000000E+03
0.388348110000000E+02,-0.121217732000000E+03
0.388337230000000E+02,-0.121218452000000E+03
0.388366670000000E+02,-0.121219044000000E+03
0.388511630000000E+02,-0.121219060000000E+03
0.388534350000000E+02,-0.121217572000000E+03
0.388589710000000E+02,-0.121211940000000E+03
0.388607630000000E+02,-0.121213588000000E+03
0.388610190000000E+02,-0.121214980000000E+03
0.388604430000000E+02,-0.121217668000000E+03
0.388604430000000E+02,-0.121217668000000E+03
0.388623470000000E+02,-0.121222037000000E+03
END,END
