LAT,LON
0.335823990000000E+02,-0.111922755000000E+03
0.335823420000000E+02,-0.111891699000000E+03
0.335832320000000E+02,-0.111888635000000E+03
0.335832260000000E+02,-0.111883051000000E+03
0.335773220000000E+02,-0.111881227000000E+03
0.335757560000000E+02,-0.111879845000000E+03
0.335754820000000E+02,-0.111877567000000E+03
0.335774430000000E+02,-0.111876904000000E+03
0.335822130000000E+02,-0.111878719000000E+03
0.335827460000000E+02,-0.111878449000000E+03
0.335830420000000E+02,-0.111856798000000E+03
0.335830420000000E+02,-0.111856798000000E+03
0.335829420000000E+02,-0.111848398000000E+03
0.335758430000000E+02,-0.111848398000000E+03
0.335757800000000E+02,-0.111842497000000E+03
0.335737900000000E+02,-0.111842154000000E+03
0.335682770000000E+02,-0.111849261000000E+03
0.335675000000000E+02,-0.111849371000000E+03
0.335675000000000E+02,-0.111849371000000E+03
0.335675430000000E+02,-0.111856798000000E+03
0.335675430000000E+02,-0.111856798000000E+03
0.335678500000000E+02,-0.111891835000000E+03
0.335388430000000E+02,-0.111891599000000E+03
0.335389420000000E+02,-0.111925800000000E+03
0.335389420000000E+02,-0.111925800000000E+03
0.335789420000000E+02,-0.111926000000000E+03
0.335794650000000E+02,-0.111923015000000E+03
0.335823990000000E+02,-0.111922755000000E+03
END,END
