LAT,LON
0.449796650000000E+02,-0.932726250000000E+02
0.449759650000000E+02,-0.932779250000000E+02
0.449749650000000E+02,-0.932771250000000E+02
0.449721650000000E+02,-0.932705250000000E+02
0.449721650000000E+02,-0.932705250000000E+02
0.449681650000000E+02,-0.932727250000000E+02
0.449640650000000E+02,-0.932728250000000E+02
0.449627650000000E+02,-0.932740250000000E+02
0.449627650000000E+02,-0.932841250000000E+02
0.449627650000000E+02,-0.932841250000000E+02
0.449628650000000E+02,-0.933020260000000E+02
0.449632650000000E+02,-0.933032260000000E+02
0.449680650000000E+02,-0.933031260000000E+02
0.449700650000000E+02,-0.933014260000000E+02
0.449760650000000E+02,-0.932927250000000E+02
0.449796650000000E+02,-0.932825250000000E+02
0.449830650000000E+02,-0.932775250000000E+02
0.449830650000000E+02,-0.932775250000000E+02
0.449796650000000E+02,-0.932726250000000E+02
END,END
