LAT,LON
0.416152221273253E+02,-0.709092606427321E+02
0.416103806461568E+02,-0.709045410914037E+02
0.416103613154659E+02,-0.709045222475448E+02
0.416101287570625E+02,-0.709044595978732E+02
0.415935040000000E+02,-0.708999810000000E+02
0.415925040000000E+02,-0.709013810000000E+02
0.415954912911583E+02,-0.709107682911583E+02
0.415955058947085E+02,-0.709108141814884E+02
0.416074828763666E+02,-0.709165808743311E+02
0.416108098166115E+02,-0.709200741621255E+02
0.416110184386435E+02,-0.709234121247451E+02
0.416110184386435E+02,-0.709234121247451E+02
0.416152040000000E+02,-0.709224820000000E+02
0.416151040000000E+02,-0.709259820000000E+02
0.416150040000000E+02,-0.709269820000000E+02
0.416132040000000E+02,-0.709302820000000E+02
0.416138040000000E+02,-0.709327820000000E+02
0.416184040000000E+02,-0.709307820000000E+02
0.416199040000000E+02,-0.709285820000000E+02
0.416214040000000E+02,-0.709208820000000E+02
0.416222480000000E+02,-0.709194370000000E+02
0.416231040000000E+02,-0.709196820000000E+02
0.416236040000000E+02,-0.709191820000000E+02
0.416245360000000E+02,-0.709147460000000E+02
0.416245360000000E+02,-0.709147460000000E+02
0.416238040000000E+02,-0.709155820000000E+02
0.416196040000000E+02,-0.709146820000000E+02
0.416197040000000E+02,-0.709138820000000E+02
0.416227040000000E+02,-0.709102810000000E+02
0.416242040000000E+02,-0.709070810000000E+02
0.416238040000000E+02,-0.709065810000000E+02
0.416219040000000E+02,-0.709099810000000E+02
0.416192040000000E+02,-0.709132820000000E+02
0.416172040000000E+02,-0.709120810000000E+02
0.416152221273253E+02,-0.709092606427321E+02
END,END
