LAT,LON
0.391724820000000E+02,-0.841606170000000E+02
0.391722580000000E+02,-0.841520390000000E+02
0.391734090000000E+02,-0.841400980000000E+02
0.391686630000000E+02,-0.841308370000000E+02
0.391672150000000E+02,-0.841273450000000E+02
0.391664450000000E+02,-0.841235430000000E+02
0.391656440000000E+02,-0.841222480000000E+02
0.391651930000000E+02,-0.841220780000000E+02
0.391634330000000E+02,-0.841231680000000E+02
0.391631240000000E+02,-0.841255010000000E+02
0.391625210000000E+02,-0.841262890000000E+02
0.391628180000000E+02,-0.841234970000000E+02
0.391641240000000E+02,-0.841220610000000E+02
0.391678680000000E+02,-0.841198770000000E+02
0.391725740000000E+02,-0.841183140000000E+02
0.391754970000000E+02,-0.841128560000000E+02
0.391778360000000E+02,-0.841053210000000E+02
0.391784570000000E+02,-0.841002190000000E+02
0.391780300000000E+02,-0.840887350000000E+02
0.391821890000000E+02,-0.840845990000000E+02
0.391809840000000E+02,-0.840565820000000E+02
0.391675210000000E+02,-0.840593510000000E+02
0.391591400000000E+02,-0.840616110000000E+02
0.391591400000000E+02,-0.840616110000000E+02
0.391550910000000E+02,-0.840660060000000E+02
0.391573490000000E+02,-0.840740680000000E+02
0.391521240000000E+02,-0.840763230000000E+02
0.391498260000000E+02,-0.840759880000000E+02
0.391465310000000E+02,-0.840776560000000E+02
0.391429790000000E+02,-0.840835980000000E+02
0.391395250000000E+02,-0.840818850000000E+02
0.391344930000000E+02,-0.840785130000000E+02
0.391357480000000E+02,-0.840726620000000E+02
0.391371270000000E+02,-0.840538140000000E+02
0.391187940000000E+02,-0.840556910000000E+02
0.391178950000000E+02,-0.840552720000000E+02
0.391129350000000E+02,-0.840497980000000E+02
0.391097050000000E+02,-0.840432400000000E+02
0.391079950000000E+02,-0.840428290000000E+02
0.391018070000000E+02,-0.840430630000000E+02
0.391006340000000E+02,-0.840437500000000E+02
0.390979100000000E+02,-0.840473000000000E+02
0.390966770000000E+02,-0.840422910000000E+02
0.390966770000000E+02,-0.840422910000000E+02
0.390907260000000E+02,-0.840396030000000E+02
0.390899470000000E+02,-0.840356940000000E+02
0.390894130000000E+02,-0.840353430000000E+02
0.390884770000000E+02,-0.840382350000000E+02
0.390901300000000E+02,-0.840432410000000E+02
0.390900250000000E+02,-0.840496500000000E+02
0.390891070000000E+02,-0.840507270000000E+02
0.390855860000000E+02,-0.840521120000000E+02
0.390848000000000E+02,-0.840517270000000E+02
0.390826560000000E+02,-0.840488630000000E+02
0.390812530000000E+02,-0.840483770000000E+02
0.390807840000000E+02,-0.840496630000000E+02
0.390809320000000E+02,-0.840510150000000E+02
0.390825450000000E+02,-0.840538850000000E+02
0.390822440000000E+02,-0.840551700000000E+02
0.390809040000000E+02,-0.840559290000000E+02
0.390757730000000E+02,-0.840548720000000E+02
0.390730440000000E+02,-0.840478110000000E+02
0.390704520000000E+02,-0.840450220000000E+02
0.390694740000000E+02,-0.840454220000000E+02
0.390691190000000E+02,-0.840469570000000E+02
0.390694940000000E+02,-0.840489470000000E+02
0.390691510000000E+02,-0.840526170000000E+02
0.390670130000000E+02,-0.840558780000000E+02
0.390652250000000E+02,-0.840567130000000E+02
0.390614440000000E+02,-0.840566760000000E+02
0.390591950000000E+02,-0.840552010000000E+02
0.390590430000000E+02,-0.840530300000000E+02
0.390590430000000E+02,-0.840530300000000E+02
0.390578140000000E+02,-0.840536470000000E+02
0.390586190000000E+02,-0.840573070000000E+02
0.390606330000000E+02,-0.840618460000000E+02
0.390609100000000E+02,-0.840663300000000E+02
0.390534720000000E+02,-0.840731980000000E+02
0.390508770000000E+02,-0.840749660000000E+02
0.390497400000000E+02,-0.840671080000000E+02
0.390457690000000E+02,-0.840681410000000E+02
0.390381800000000E+02,-0.840730530000000E+02
0.390358450000000E+02,-0.840713290000000E+02
0.390347520000000E+02,-0.840691750000000E+02
0.390347520000000E+02,-0.840691750000000E+02
0.390348140000000E+02,-0.840721220000000E+02
0.390337270000000E+02,-0.840731290000000E+02
0.390320480000000E+02,-0.840733580000000E+02
0.390306010000000E+02,-0.840750800000000E+02
0.390301850000000E+02,-0.840807090000000E+02
0.390294050000000E+02,-0.840814280000000E+02
0.390281990000000E+02,-0.840811190000000E+02
0.390260470000000E+02,-0.840818510000000E+02
0.390252680000000E+02,-0.840827830000000E+02
