LAT,LON
0.417784990000000E+02,-0.727243390000000E+02
0.417774990000000E+02,-0.727152380000000E+02
0.417802990000000E+02,-0.727138380000000E+02
0.417987990000000E+02,-0.727164380000000E+02
0.417987990000000E+02,-0.727164380000000E+02
0.417994990000000E+02,-0.727148380000000E+02
0.417990990000000E+02,-0.727131380000000E+02
0.417960990000000E+02,-0.727110380000000E+02
0.417929990000000E+02,-0.727095380000000E+02
0.417892990000000E+02,-0.727097380000000E+02
0.417846990000000E+02,-0.727076380000000E+02
0.417846990000000E+02,-0.727037380000000E+02
0.417808990000000E+02,-0.727020380000000E+02
0.417779990000000E+02,-0.726977380000000E+02
0.417747990000000E+02,-0.726866370000000E+02
0.417747990000000E+02,-0.726866370000000E+02
0.417720990000000E+02,-0.726810370000000E+02
0.417720990000000E+02,-0.726810370000000E+02
0.417679990000000E+02,-0.726834370000000E+02
0.417675990000000E+02,-0.726803370000000E+02
0.417661990000000E+02,-0.726796370000000E+02
0.417638990000000E+02,-0.726804370000000E+02
0.417638990000000E+02,-0.726804370000000E+02
0.417624000000000E+02,-0.726810370000000E+02
0.417637000000000E+02,-0.726878370000000E+02
0.417657990000000E+02,-0.726879370000000E+02
0.417646000000000E+02,-0.726934370000000E+02
0.417611000000000E+02,-0.727011380000000E+02
0.417605000000000E+02,-0.727090380000000E+02
0.417611000000000E+02,-0.727119380000000E+02
0.417608000000000E+02,-0.727138380000000E+02
0.417564000000000E+02,-0.727143380000000E+02
0.417564000000000E+02,-0.727143380000000E+02
0.417708000000000E+02,-0.727162380000000E+02
0.417703000000000E+02,-0.727203380000000E+02
0.417745990000000E+02,-0.727202380000000E+02
0.417746990000000E+02,-0.727246390000000E+02
0.417784990000000E+02,-0.727243390000000E+02
END,END
