LAT,LON
0.329617540000000E+02,-0.980179510000000E+02
0.329617760000000E+02,-0.980157770000000E+02
0.329631490000000E+02,-0.980146350000000E+02
0.329662190000000E+02,-0.980144430000000E+02
0.329667900000000E+02,-0.980093880000000E+02
0.329683220000000E+02,-0.980030280000000E+02
0.329772090000000E+02,-0.979999160000000E+02
0.329812420000000E+02,-0.980008170000000E+02
0.329849780000000E+02,-0.979985680000000E+02
0.329863540000000E+02,-0.979959050000000E+02
0.329865160000000E+02,-0.979922890000000E+02
0.329885570000000E+02,-0.979865010000000E+02
0.329940550000000E+02,-0.979862040000000E+02
0.329952230000000E+02,-0.979869660000000E+02
0.330015950000000E+02,-0.979871080000000E+02
0.330023370000000E+02,-0.979852210000000E+02
0.330017860000000E+02,-0.979526660000000E+02
0.330017770000000E+02,-0.979520360000000E+02
0.330017770000000E+02,-0.979520360000000E+02
0.330005960000000E+02,-0.979526330000000E+02
0.329788800000000E+02,-0.979527380000000E+02
0.329767880000000E+02,-0.979512450000000E+02
0.329782330000000E+02,-0.979415380000000E+02
0.329839150000000E+02,-0.979358570000000E+02
0.329868010000000E+02,-0.979344980000000E+02
0.329868690000000E+02,-0.979255810000000E+02
0.329764000000000E+02,-0.979258540000000E+02
0.329734670000000E+02,-0.979276490000000E+02
0.329563090000000E+02,-0.979271620000000E+02
0.329562140000000E+02,-0.979099340000000E+02
0.329414150000000E+02,-0.979099390000000E+02
0.329337170000000E+02,-0.979066550000000E+02
0.329272080000000E+02,-0.978989690000000E+02
0.329198540000000E+02,-0.978966640000000E+02
0.329195770000000E+02,-0.978926170000000E+02
0.328976530000000E+02,-0.978926550000000E+02
0.328975480000000E+02,-0.978235910000000E+02
0.328993580000000E+02,-0.978229400000000E+02
0.329020840000000E+02,-0.978228580000000E+02
0.329059560000000E+02,-0.978235380000000E+02
0.329268250000000E+02,-0.978234860000000E+02
0.329268710000000E+02,-0.978009390000000E+02
0.329239380000000E+02,-0.977974630000000E+02
0.329239680000000E+02,-0.977891810000000E+02
0.329239680000000E+02,-0.977891810000000E+02
0.329215540000000E+02,-0.977883370000000E+02
0.329172010000000E+02,-0.977886100000000E+02
0.329124600000000E+02,-0.977865730000000E+02
0.329033160000000E+02,-0.977762840000000E+02
0.328924310000000E+02,-0.977657260000000E+02
0.328920410000000E+02,-0.977641520000000E+02
0.328930940000000E+02,-0.977635800000000E+02
0.328930020000000E+02,-0.977615440000000E+02
0.328902730000000E+02,-0.977556260000000E+02
0.328896770000000E+02,-0.977552460000000E+02
0.328846140000000E+02,-0.977552500000000E+02
0.328710370000000E+02,-0.977440610000000E+02
0.328710370000000E+02,-0.977440610000000E+02
0.328584430000000E+02,-0.977511660000000E+02
0.328540450000000E+02,-0.977526620000000E+02
0.328457070000000E+02,-0.977539710000000E+02
0.328297460000000E+02,-0.977677390000000E+02
0.328183860000000E+02,-0.977763180000000E+02
0.328158440000000E+02,-0.977774050000000E+02
0.328102780000000E+02,-0.977787090000000E+02
0.327955040000000E+02,-0.977888060000000E+02
0.327900750000000E+02,-0.977938250000000E+02
0.327834560000000E+02,-0.977969990000000E+02
0.327826080000000E+02,-0.978046840000000E+02
0.327778440000000E+02,-0.978044310000000E+02
0.327789210000000E+02,-0.978081460000000E+02
0.327805570000000E+02,-0.978108940000000E+02
0.327805760000000E+02,-0.978201460000000E+02
0.327788670000000E+02,-0.978268400000000E+02
0.327760550000000E+02,-0.978268250000000E+02
0.327761020000000E+02,-0.978329000000000E+02
0.327739470000000E+02,-0.978335720000000E+02
0.327700310000000E+02,-0.978303560000000E+02
0.327635800000000E+02,-0.978273950000000E+02
0.327628060000000E+02,-0.978278890000000E+02
0.327584870000000E+02,-0.978256180000000E+02
0.327584870000000E+02,-0.978205340000000E+02
0.327563780000000E+02,-0.978192910000000E+02
0.327432530000000E+02,-0.978451750000000E+02
0.327414350000000E+02,-0.978441460000000E+02
0.327330730000000E+02,-0.978423000000000E+02
0.327290870000000E+02,-0.978459310000000E+02
0.327294990000000E+02,-0.978467800000000E+02
0.327294990000000E+02,-0.978467800000000E+02
0.327285370000000E+02,-0.978472860000000E+02
0.327281030000000E+02,-0.978500480000000E+02
0.327279350000000E+02,-0.978659060000000E+02
0.327251850000000E+02,-0.978870500000000E+02
0.327194170000000E+02,-0.979020400000000E+02
0.327176560000000E+02,-0.979124490000000E+02
0.327097770000000E+02,-0.979355410000000E+02
0.327097770000000E+02,-0.979355410000000E+02
0.327155520000000E+02,-0.979328290000000E+02
0.327208190000000E+02,-0.979211740000000E+02
0.327227430000000E+02,-0.979149950000000E+02
0.327298680000000E+02,-0.979145590000000E+02
0.327305090000000E+02,-0.979136100000000E+02
0.327306230000000E+02,-0.979116040000000E+02
0.327322940000000E+02,-0.979067520000000E+02
0.327336230000000E+02,-0.979055320000000E+02
0.327370130000000E+02,-0.979043110000000E+02
0.327386410000000E+02,-0.979089180000000E+02
0.327461330000000E+02,-0.979083190000000E+02
0.327481720000000E+02,-0.979105950000000E+02
0.327564420000000E+02,-0.979105950000000E+02
0.327559830000000E+02,-0.979038720000000E+02
0.327657880000000E+02,-0.979037320000000E+02
0.327718820000000E+02,-0.979044080000000E+02
0.327724330000000E+02,-0.979071470000000E+02
0.327715400000000E+02,-0.979095600000000E+02
0.327711990000000E+02,-0.979213030000000E+02
0.327687020000000E+02,-0.979323390000000E+02
0.327769730000000E+02,-0.979387390000000E+02
0.327797000000000E+02,-0.979385490000000E+02
0.327802270000000E+02,-0.979370300000000E+02
0.327827920000000E+02,-0.979355930000000E+02
0.327840530000000E+02,-0.979356740000000E+02
0.327891150000000E+02,-0.979412880000000E+02
0.327916800000000E+02,-0.979516500000000E+02
0.327916800000000E+02,-0.979521660000000E+02
0.327887020000000E+02,-0.979531410000000E+02
0.327867780000000E+02,-0.979524090000000E+02
0.327794450000000E+02,-0.979630120000000E+02
0.327808200000000E+02,-0.979637990000000E+02
0.327809260000000E+02,-0.979896730000000E+02
0.327805360000000E+02,-0.979907030000000E+02
0.327805110000000E+02,-0.979967780000000E+02
0.327861800000000E+02,-0.979973890000000E+02
0.327880490000000E+02,-0.979968640000000E+02
0.327956320000000E+02,-0.979967330000000E+02
0.327955840000000E+02,-0.980056140000000E+02
0.327991800000000E+02,-0.980024110000000E+02
0.328001880000000E+02,-0.980020570000000E+02
0.328013380000000E+02,-0.980133960000000E+02
0.328000810000000E+02,-0.980203680000000E+02
0.327979060000000E+02,-0.980262010000000E+02
0.327981590000000E+02,-0.980292930000000E+02
0.327999790000000E+02,-0.980354760000000E+02
0.327999790000000E+02,-0.980354760000000E+02
0.328018960000000E+02,-0.980402510000000E+02
0.328068460000000E+02,-0.980449430000000E+02
0.328149330000000E+02,-0.980468400000000E+02
0.328187130000000E+02,-0.980454560000000E+02
0.328185290000000E+02,-0.980443710000000E+02
0.328191250000000E+02,-0.980422810000000E+02
0.328204070000000E+02,-0.980408970000000E+02
0.328226980000000E+02,-0.980401910000000E+02
0.328251730000000E+02,-0.980406250000000E+02
0.328347940000000E+02,-0.980358460000000E+02
0.328381390000000E+02,-0.980383420000000E+02
0.328395790000000E+02,-0.980428590000000E+02
0.328424790000000E+02,-0.980452930000000E+02
0.328447700000000E+02,-0.980462200000000E+02
0.328425630000000E+02,-0.980595040000000E+02
0.328546700000000E+02,-0.980592420000000E+02
0.328547510000000E+02,-0.980481540000000E+02
0.328691060000000E+02,-0.980480620000000E+02
0.328692670000000E+02,-0.980564900000000E+02
0.328777450000000E+02,-0.980567050000000E+02
0.328790510000000E+02,-0.980546530000000E+02
0.328793300000000E+02,-0.980468710000000E+02
0.328843030000000E+02,-0.980468710000000E+02
0.328842680000000E+02,-0.980313650000000E+02
0.328883110000000E+02,-0.980313080000000E+02
0.328893470000000E+02,-0.980243540000000E+02
0.328898640000000E+02,-0.980127660000000E+02
0.328898640000000E+02,-0.980127660000000E+02
0.328859180000000E+02,-0.980051760000000E+02
0.328907290000000E+02,-0.980051450000000E+02
0.328978530000000E+02,-0.980037010000000E+02
0.329044050000000E+02,-0.980044020000000E+02
0.329126710000000E+02,-0.980032050000000E+02
0.329127270000000E+02,-0.980154790000000E+02
0.329204480000000E+02,-0.980183000000000E+02
0.329270230000000E+02,-0.980183500000000E+02
0.329327740000000E+02,-0.980193790000000E+02
0.329339660000000E+02,-0.980205470000000E+02
0.329375850000000E+02,-0.980222840000000E+02
0.329517890000000E+02,-0.980223040000000E+02
0.329517890000000E+02,-0.980223040000000E+02
0.329522010000000E+02,-0.980209450000000E+02
0.329591740000000E+02,-0.980182360000000E+02
0.329617540000000E+02,-0.980179510000000E+02
END,END
