LAT,LON
0.362183240000000E+02,-0.772282960000000E+02
0.362141010000000E+02,-0.772271260000000E+02
0.362142380000000E+02,-0.772267300000000E+02
0.362216340000000E+02,-0.772193900000000E+02
0.362274970000000E+02,-0.772067360000000E+02
0.362309760000000E+02,-0.772060880000000E+02
0.362380260000000E+02,-0.772058640000000E+02
0.362446400000000E+02,-0.772082960000000E+02
0.362467650000000E+02,-0.772082450000000E+02
0.362426980000000E+02,-0.771832050000000E+02
0.362426880000000E+02,-0.771768000000000E+02
0.362401110000000E+02,-0.771716760000000E+02
0.362398820000000E+02,-0.771695850000000E+02
0.362404310000000E+02,-0.771655730000000E+02
0.362372700000000E+02,-0.771535660000000E+02
0.362319100000000E+02,-0.771417010000000E+02
0.362245630000000E+02,-0.771402080000000E+02
0.362212040000000E+02,-0.771597860000000E+02
0.362212490000000E+02,-0.771606900000000E+02
0.362318480000000E+02,-0.771810000000000E+02
0.362237910000000E+02,-0.771856050000000E+02
0.362216390000000E+02,-0.771862540000000E+02
0.362074710000000E+02,-0.771659750000000E+02
0.362029500000000E+02,-0.771680600000000E+02
0.362093080000000E+02,-0.771513630000000E+02
0.362014440000000E+02,-0.771387240000000E+02
0.361965670000000E+02,-0.771365240000000E+02
0.361840230000000E+02,-0.771342150000000E+02
0.361688970000000E+02,-0.771475500000000E+02
0.361654820000000E+02,-0.771497020000000E+02
0.361610930000000E+02,-0.771501500000000E+02
0.361593300000000E+02,-0.771493890000000E+02
0.361550470000000E+02,-0.771419950000000E+02
0.361475360000000E+02,-0.771343230000000E+02
0.361359290000000E+02,-0.771302390000000E+02
0.361339150000000E+02,-0.771304380000000E+02
0.361306650000000E+02,-0.771319360000000E+02
0.361306650000000E+02,-0.771319360000000E+02
0.361315580000000E+02,-0.771332900000000E+02
0.361327280000000E+02,-0.771389600000000E+02
0.361319740000000E+02,-0.771420360000000E+02
0.361321580000000E+02,-0.771439550000000E+02
0.361349530000000E+02,-0.771512050000000E+02
0.361366700000000E+02,-0.771538860000000E+02
0.361404720000000E+02,-0.771626040000000E+02
0.361470200000000E+02,-0.771711530000000E+02
0.361487820000000E+02,-0.771723380000000E+02
0.361508200000000E+02,-0.771726760000000E+02
0.361588770000000E+02,-0.771777000000000E+02
0.361673010000000E+02,-0.771872690000000E+02
0.361681250000000E+02,-0.771915310000000E+02
0.361678950000000E+02,-0.771962730000000E+02
0.361687190000000E+02,-0.771996330000000E+02
0.361706640000000E+02,-0.772023720000000E+02
0.361733880000000E+02,-0.772037280000000E+02
0.361760660000000E+02,-0.772061560000000E+02
0.361781700000000E+02,-0.772122270000000E+02
0.361793370000000E+02,-0.772139490000000E+02
0.361810530000000E+02,-0.772151920000000E+02
0.361800910000000E+02,-0.772176640000000E+02
0.361777100000000E+02,-0.772214300000000E+02
0.361704780000000E+02,-0.772191680000000E+02
0.361712430000000E+02,-0.772148660000000E+02
0.361634940000000E+02,-0.772102060000000E+02
0.361647340000000E+02,-0.772140570000000E+02
0.361641840000000E+02,-0.772174440000000E+02
0.361530440000000E+02,-0.772141740000000E+02
0.361433790000000E+02,-0.772104370000000E+02
0.361351570000000E+02,-0.772261230000000E+02
0.361332120000000E+02,-0.772257550000000E+02
0.361269640000000E+02,-0.772213500000000E+02
0.361243510000000E+02,-0.772292540000000E+02
0.361192200000000E+02,-0.772383340000000E+02
0.361175480000000E+02,-0.772402800000000E+02
0.361169740000000E+02,-0.772440030000000E+02
0.361174380000000E+02,-0.772455870000000E+02
0.361174380000000E+02,-0.772455870000000E+02
0.361180060000000E+02,-0.772404490000000E+02
0.361188300000000E+02,-0.772392090000000E+02
0.361200210000000E+02,-0.772387300000000E+02
0.361218280000000E+02,-0.772410160000000E+02
0.361217560000000E+02,-0.772462360000000E+02
0.361223540000000E+02,-0.772526380000000E+02
0.361231100000000E+02,-0.772538500000000E+02
0.361242090000000E+02,-0.772541040000000E+02
0.361256550000000E+02,-0.772536460000000E+02
0.361315120000000E+02,-0.772501090000000E+02
0.361342810000000E+02,-0.772500370000000E+02
0.361359980000000E+02,-0.772507320000000E+02
0.361372580000000E+02,-0.772525930000000E+02
0.361398950000000E+02,-0.772638780000000E+02
0.361414290000000E+02,-0.772656270000000E+02
0.361456640000000E+02,-0.772652010000000E+02
0.361506080000000E+02,-0.772663550000000E+02
0.361570840000000E+02,-0.772622310000000E+02
0.361579310000000E+02,-0.772619480000000E+02
0.361592590000000E+02,-0.772623710000000E+02
0.361601520000000E+02,-0.772650230000000E+02
0.361578670000000E+02,-0.772749320000000E+02
0.361587140000000E+02,-0.772769920000000E+02
0.361598390000000E+02,-0.772775960000000E+02
0.361598390000000E+02,-0.772775960000000E+02
0.361766750000000E+02,-0.772356490000000E+02
0.361803590000000E+02,-0.772375530000000E+02
0.361836320000000E+02,-0.772369050000000E+02
0.361854640000000E+02,-0.772349300000000E+02
0.361884870000000E+02,-0.772329840000000E+02
0.361905910000000E+02,-0.772353570000000E+02
0.361935440000000E+02,-0.772355000000000E+02
0.361976180000000E+02,-0.772349670000000E+02
0.361986500000000E+02,-0.772317810000000E+02
0.362150500000000E+02,-0.772416890000000E+02
0.362150500000000E+02,-0.772416890000000E+02
0.362144590000000E+02,-0.772286550000000E+02
0.362183240000000E+02,-0.772282960000000E+02
END,END
