LAT,LON
0.431591630000000E+02,-0.901873130000000E+02
0.431530160000000E+02,-0.901897480000000E+02
0.431495640000000E+02,-0.901920890000000E+02
0.431465700000000E+02,-0.901913090000000E+02
0.431420900000000E+02,-0.901918390000000E+02
0.431405580000000E+02,-0.901968960000000E+02
0.431361000000000E+02,-0.901969890000000E+02
0.431315750000000E+02,-0.901904340000000E+02
0.431298380000000E+02,-0.901867520000000E+02
0.431298380000000E+02,-0.901835060000000E+02
0.431310940000000E+02,-0.901770460000000E+02
0.431341790000000E+02,-0.901709910000000E+02
0.431370360000000E+02,-0.901672760000000E+02
0.431397310000000E+02,-0.901574120000000E+02
0.431395470000000E+02,-0.901521680000000E+02
0.431382510000000E+02,-0.901489230000000E+02
0.431283260000000E+02,-0.901564190000000E+02
0.431271830000000E+02,-0.901563570000000E+02
0.431258570000000E+02,-0.901543920000000E+02
0.431239220000000E+02,-0.901536690000000E+02
0.431206550000000E+02,-0.901576020000000E+02
0.431145290000000E+02,-0.901592280000000E+02
0.431027570000000E+02,-0.901574880000000E+02
0.431017510000000E+02,-0.901579880000000E+02
0.431016830000000E+02,-0.901589550000000E+02
0.431003580000000E+02,-0.901610450000000E+02
0.430981510000000E+02,-0.901616510000000E+02
0.430981510000000E+02,-0.901616510000000E+02
0.430992380000000E+02,-0.901622940000000E+02
0.430993070000000E+02,-0.901637280000000E+02
0.430991030000000E+02,-0.901680020000000E+02
0.430982350000000E+02,-0.901712770000000E+02
0.430987610000000E+02,-0.901729300000000E+02
0.430994690000000E+02,-0.901736160000000E+02
0.431008870000000E+02,-0.901784500000000E+02
0.431018480000000E+02,-0.901861240000000E+02
0.431158360000000E+02,-0.902057160000000E+02
0.431189890000000E+02,-0.902113640000000E+02
0.431143030000000E+02,-0.902142640000000E+02
0.431122920000000E+02,-0.902136400000000E+02
0.431102570000000E+02,-0.902136700000000E+02
0.431049780000000E+02,-0.902147920000000E+02
0.431029200000000E+02,-0.902175980000000E+02
0.430965650000000E+02,-0.902199970000000E+02
0.430876040000000E+02,-0.902214900000000E+02
0.430855670000000E+02,-0.902290050000000E+02
0.430856330000000E+02,-0.902361470000000E+02
0.430848780000000E+02,-0.902386490000000E+02
0.430848780000000E+02,-0.902386490000000E+02
0.430882590000000E+02,-0.902426040000000E+02
0.430896750000000E+02,-0.902455370000000E+02
0.430890290000000E+02,-0.902515870000000E+02
0.430892360000000E+02,-0.902573510000000E+02
0.430909990000000E+02,-0.902579160000000E+02
0.430905240000000E+02,-0.902686150000000E+02
0.430897240000000E+02,-0.902704550000000E+02
0.430872330000000E+02,-0.902708310000000E+02
0.430861590000000E+02,-0.902721420000000E+02
0.430859330000000E+02,-0.902805000000000E+02
0.430832150000000E+02,-0.902877370000000E+02
0.430816170000000E+02,-0.902944110000000E+02
0.430816170000000E+02,-0.902968430000000E+02
0.430834690000000E+02,-0.903012710000000E+02
0.430857330000000E+02,-0.903033910000000E+02
0.430913110000000E+02,-0.903065090000000E+02
0.430927280000000E+02,-0.903085670000000E+02
0.430961110000000E+02,-0.903196400000000E+02
0.430996770000000E+02,-0.903217620000000E+02
0.431039740000000E+02,-0.903276270000000E+02
0.431053440000000E+02,-0.903396380000000E+02
0.431091840000000E+02,-0.903419170000000E+02
0.431136420000000E+02,-0.903404520000000E+02
0.431157890000000E+02,-0.903441040000000E+02
0.431158340000000E+02,-0.903474740000000E+02
0.431158340000000E+02,-0.903474740000000E+02
0.431181430000000E+02,-0.903468200000000E+02
0.431224860000000E+02,-0.903467900000000E+02
0.431274740000000E+02,-0.903440840000000E+02
0.431400930000000E+02,-0.903421240000000E+02
0.431475900000000E+02,-0.903427520000000E+02
0.431501960000000E+02,-0.903452510000000E+02
