LAT,LON
0.444150430000000E+02,-0.882785550000000E+02
0.444097840000000E+02,-0.882653330000000E+02
0.444142870000000E+02,-0.882626810000000E+02
0.444153200000000E+02,-0.882605430000000E+02
0.444153590000000E+02,-0.882560130000000E+02
0.444101890000000E+02,-0.882515850000000E+02
0.444081540000000E+02,-0.882512040000000E+02
0.444078890000000E+02,-0.882111030000000E+02
0.443715880000000E+02,-0.882117040000000E+02
0.443714890000000E+02,-0.881916030000000E+02
0.443686650000000E+02,-0.881915640000000E+02
0.443568890000000E+02,-0.881914030000000E+02
0.443513890000000E+02,-0.881914030000000E+02
0.443554890000000E+02,-0.881880030000000E+02
0.443544130000000E+02,-0.881867940000000E+02
0.443524980000000E+02,-0.881876490000000E+02
0.443511400000000E+02,-0.881870380000000E+02
0.443494690000000E+02,-0.881849480000000E+02
0.443488740000000E+02,-0.881833460000000E+02
0.443524890000000E+02,-0.881703030000000E+02
0.443510020000000E+02,-0.881625630000000E+02
0.443484890000000E+02,-0.881612030000000E+02
0.443424890000000E+02,-0.881614030000000E+02
0.443424890000000E+02,-0.881614030000000E+02
0.443414810000000E+02,-0.881651120000000E+02
0.443389940000000E+02,-0.881680720000000E+02
0.443358200000000E+02,-0.881695820000000E+02
0.443339960000000E+02,-0.881691860000000E+02
0.443323560000000E+02,-0.881701160000000E+02
0.443317890000000E+02,-0.881731030000000E+02
0.443316890000000E+02,-0.881814030000000E+02
0.443281890000000E+02,-0.881812030000000E+02
0.443249890000000E+02,-0.881824030000000E+02
0.443229890000000E+02,-0.881924030000000E+02
0.443214890000000E+02,-0.881925030000000E+02
0.443182250000000E+02,-0.881924220000000E+02
0.443174400000000E+02,-0.881924190000000E+02
0.443173040000000E+02,-0.881924640000000E+02
0.443171880000000E+02,-0.881925030000000E+02
0.443171880000000E+02,-0.881925030000000E+02
0.443165880000000E+02,-0.881926030000000E+02
0.443164880000000E+02,-0.881959040000000E+02
0.443168880000000E+02,-0.881975040000000E+02
0.443175213333333E+02,-0.881978040000000E+02
0.443181880000000E+02,-0.881992040000000E+02
0.443153880000000E+02,-0.882072040000000E+02
0.443148880000000E+02,-0.882119040000000E+02
0.443117880000000E+02,-0.882200040000000E+02
0.443047880000000E+02,-0.882238040000000E+02
0.443022880000000E+02,-0.882283040000000E+02
0.442937880000000E+02,-0.882359050000000E+02
0.442922880000000E+02,-0.882395050000000E+02
0.442883870000000E+02,-0.882454050000000E+02
0.442815870000000E+02,-0.882506050000000E+02
0.442799870000000E+02,-0.882527050000000E+02
0.442797870000000E+02,-0.882563050000000E+02
0.442797870000000E+02,-0.882563050000000E+02
0.442803870000000E+02,-0.882616050000000E+02
0.442806870000000E+02,-0.882629050000000E+02
0.442801870000000E+02,-0.882644050000000E+02
0.442808870000000E+02,-0.882689050000000E+02
0.442806110000000E+02,-0.882668010000000E+02
0.442810190000000E+02,-0.882669720000000E+02
0.442834870000000E+02,-0.882752050000000E+02
0.442824870000000E+02,-0.882798050000000E+02
0.442760870000000E+02,-0.882911060000000E+02
0.442760870000000E+02,-0.882932060000000E+02
0.442760870000000E+02,-0.882932060000000E+02
0.442838870000000E+02,-0.882931050000000E+02
0.442847870000000E+02,-0.882885050000000E+02
0.442858870000000E+02,-0.882882050000000E+02
0.442974870000000E+02,-0.882881050000000E+02
0.442976870000000E+02,-0.883031050000000E+02
0.442976870000000E+02,-0.883031050000000E+02
0.443081870000000E+02,-0.883030050000000E+02
0.443083870000000E+02,-0.883131050000000E+02
0.443011870000000E+02,-0.883133050000000E+02
0.443014870000000E+02,-0.883332050000000E+02
0.443159870000000E+02,-0.883334050000000E+02
0.443154870000000E+02,-0.883130050000000E+02
0.443322870000000E+02,-0.883125050000000E+02
0.443322870000000E+02,-0.882924050000000E+02
0.443576870000000E+02,-0.882918040000000E+02
0.443577870000000E+02,-0.883119040000000E+02
0.443701870000000E+02,-0.883119040000000E+02
0.443793130000000E+02,-0.882996280000000E+02
0.443840220000000E+02,-0.882916880000000E+02
0.443866290000000E+02,-0.882916230000000E+02
0.443866050000000E+02,-0.882969940000000E+02
0.443848240000000E+02,-0.883022410000000E+02
0.443835900000000E+02,-0.883037080000000E+02
0.443815090000000E+02,-0.883043460000000E+02
0.443804800000000E+02,-0.883039630000000E+02
0.443789480000000E+02,-0.883055890000000E+02
0.443759530000000E+02,-0.883102120000000E+02
0.443741080000000E+02,-0.883153640000000E+02
0.443764330000000E+02,-0.883200300000000E+02
0.443801140000000E+02,-0.883215290000000E+02
0.443827210000000E+02,-0.883214660000000E+02
0.443865190000000E+02,-0.883247370000000E+02
0.443866930000000E+02,-0.883521700000000E+02
0.443964250000000E+02,-0.883520890000000E+02
0.443964250000000E+02,-0.883520890000000E+02
0.443963890000000E+02,-0.883451290000000E+02
0.443949500000000E+02,-0.883398980000000E+02
0.443956150000000E+02,-0.883344340000000E+02
0.444009420000000E+02,-0.883318330000000E+02
0.444146150000000E+02,-0.883319330000000E+02
0.444149580000000E+02,-0.882914850000000E+02
0.444205300000000E+02,-0.882915640000000E+02
0.444150430000000E+02,-0.882785550000000E+02
END,END
0.443100890000000E+02,-0.881776030000000E+02
0.443071710000000E+02,-0.881788750000000E+02
0.443014950000000E+02,-0.881765860000000E+02
0.442955210000000E+02,-0.881786000000000E+02
0.442922710000000E+02,-0.881780360000000E+02
0.442915230000000E+02,-0.881774710000000E+02
0.442913890000000E+02,-0.881716030000000E+02
0.442731890000000E+02,-0.881714030000000E+02
0.442704890000000E+02,-0.881670030000000E+02
0.442699890000000E+02,-0.881523020000000E+02
0.442676660000000E+02,-0.881510270000000E+02
0.442657510000000E+02,-0.881528270000000E+02
0.442585490000000E+02,-0.881522780000000E+02
0.442554890000000E+02,-0.881329020000000E+02
0.442555560000000E+02,-0.881211700000000E+02
0.442502790000000E+02,-0.881209740000000E+02
0.442411110000000E+02,-0.881251010000000E+02
0.442411110000000E+02,-0.881251010000000E+02
0.442416890000000E+02,-0.881726030000000E+02
0.442399640000000E+02,-0.881730920000000E+02
0.442340890000000E+02,-0.881733030000000E+02
0.442340890000000E+02,-0.881834030000000E+02
0.442267890000000E+02,-0.881836030000000E+02
0.442271880000000E+02,-0.882246050000000E+02
0.442254880000000E+02,-0.882261050000000E+02
0.442248340000000E+02,-0.882256600000000E+02
0.442239950000000E+02,-0.882238440000000E+02
0.442223160000000E+02,-0.882224400000000E+02
0.442173040000000E+02,-0.882199070000000E+02
0.442162510000000E+02,-0.882178470000000E+02
0.442162970000000E+02,-0.882161840000000E+02
0.442170370000000E+02,-0.882151460000000E+02
0.442161290000000E+02,-0.882124610000000E+02
0.442125880000000E+02,-0.882096040000000E+02
0.442125880000000E+02,-0.882096040000000E+02
0.442127880000000E+02,-0.882235040000000E+02
0.442127880000000E+02,-0.882235040000000E+02
0.442127880000000E+02,-0.882244040000000E+02
0.442159990000000E+02,-0.882265140000000E+02
0.442199880000000E+02,-0.882300050000000E+02
0.442202870000000E+02,-0.882641050000000E+02
0.442212870000000E+02,-0.882864060000000E+02
0.442211870000000E+02,-0.883032060000000E+02
0.442211870000000E+02,-0.883032060000000E+02
