LAT,LON
0.355168850000000E+02,-0.794396430000000E+02
0.355169070000000E+02,-0.794380160000000E+02
0.355169810000000E+02,-0.794326310000000E+02
0.355170150000000E+02,-0.794301620000000E+02
0.355170150000000E+02,-0.794301620000000E+02
0.355058780000000E+02,-0.794273620000000E+02
0.355023750000000E+02,-0.794275580000000E+02
0.354974940000000E+02,-0.794257630000000E+02
0.354941280000000E+02,-0.794235240000000E+02
0.354946090000000E+02,-0.794211170000000E+02
0.354961430000000E+02,-0.794207520000000E+02
0.354976080000000E+02,-0.794184000000000E+02
0.354993240000000E+02,-0.794124920000000E+02
0.354998290000000E+02,-0.794084320000000E+02
0.354996900000000E+02,-0.794004240000000E+02
0.354965960000000E+02,-0.794027500000000E+02
0.354933220000000E+02,-0.794031990000000E+02
0.354926540000000E+02,-0.793899850000000E+02
0.354870860000000E+02,-0.793817870000000E+02
0.354855750000000E+02,-0.793811160000000E+02
0.354838580000000E+02,-0.793814250000000E+02
0.354828510000000E+02,-0.793824620000000E+02
0.354828290000000E+02,-0.793851770000000E+02
0.354814110000000E+02,-0.793876410000000E+02
0.354785040000000E+02,-0.793895750000000E+02
0.354731460000000E+02,-0.793914810000000E+02
0.354731460000000E+02,-0.793914810000000E+02
0.354727360000000E+02,-0.793957360000000E+02
0.354769070000000E+02,-0.794057820000000E+02
0.354792650000000E+02,-0.794070130000000E+02
0.354798140000000E+02,-0.794088040000000E+02
0.354798150000000E+02,-0.794123870000000E+02
0.354778010000000E+02,-0.794154670000000E+02
0.354750990000000E+02,-0.794167000000000E+02
0.354736580000000E+02,-0.794164770000000E+02
0.354725820000000E+02,-0.794172890000000E+02
0.354705440000000E+02,-0.794235870000000E+02
0.354668130000000E+02,-0.794306400000000E+02
0.354671560000000E+02,-0.794366300000000E+02
0.354715990000000E+02,-0.794407160000000E+02
0.354726420000000E+02,-0.794407420000000E+02
0.354736150000000E+02,-0.794398950000000E+02
0.354753080000000E+02,-0.794369650000000E+02
0.354825180000000E+02,-0.794166410000000E+02
0.354866400000000E+02,-0.794182350000000E+02
0.354891680000000E+02,-0.794203910000000E+02
0.354868240000000E+02,-0.794231620000000E+02
0.354866870000000E+02,-0.794255700000000E+02
0.354949760000000E+02,-0.794365710000000E+02
0.354949760000000E+02,-0.794365710000000E+02
0.354952510000000E+02,-0.794365710000000E+02
0.354959150000000E+02,-0.794372990000000E+02
0.354989830000000E+02,-0.794423940000000E+02
0.354990970000000E+02,-0.794436260000000E+02
0.354988680000000E+02,-0.794448300000000E+02
0.354985020000000E+02,-0.794455860000000E+02
0.354975400000000E+02,-0.794465380000000E+02
0.354947470000000E+02,-0.794475460000000E+02
0.354931670000000E+02,-0.794463420000000E+02
0.354905340000000E+02,-0.794433180000000E+02
0.354889080000000E+02,-0.794418900000000E+02
0.354879920000000E+02,-0.794413580000000E+02
0.354863900000000E+02,-0.794410520000000E+02
0.354858180000000E+02,-0.794415270000000E+02
0.354847880000000E+02,-0.794431790000000E+02
0.354840770000000E+02,-0.794451390000000E+02
0.354841910000000E+02,-0.794462020000000E+02
0.354856790000000E+02,-0.794505700000000E+02
0.354945850000000E+02,-0.794621330000000E+02
0.354949970000000E+02,-0.794631690000000E+02
0.354951110000000E+02,-0.794654090000000E+02
0.354947670000000E+02,-0.794672010000000E+02
0.354937130000000E+02,-0.794693280000000E+02
0.354930030000000E+02,-0.794704760000000E+02
0.354925220000000E+02,-0.794708400000000E+02
0.354915840000000E+02,-0.794711190000000E+02
0.354887440000000E+02,-0.794712860000000E+02
0.354857680000000E+02,-0.794699980000000E+02
0.354844400000000E+02,-0.794696890000000E+02
0.354827000000000E+02,-0.794697720000000E+02
0.354810960000000E+02,-0.794712840000000E+02
0.354817130000000E+02,-0.794760710000000E+02
0.354854210000000E+02,-0.794812790000000E+02
0.354856490000000E+02,-0.794832110000000E+02
0.354853740000000E+02,-0.794839100000000E+02
0.354847100000000E+02,-0.794845540000000E+02
0.354834970000000E+02,-0.794846370000000E+02
0.354819630000000E+02,-0.794841330000000E+02
0.354808640000000E+02,-0.794830400000000E+02
0.354802230000000E+02,-0.794818920000000E+02
0.354777970000000E+02,-0.794797360000000E+02
0.354759190000000E+02,-0.794792310000000E+02
0.354736060000000E+02,-0.794793980000000E+02
0.354706750000000E+02,-0.794804600000000E+02
0.354679270000000E+02,-0.794822220000000E+02
0.354671020000000E+02,-0.794829210000000E+02
0.354667360000000E+02,-0.794837610000000E+02
0.354668040000000E+02,-0.794857200000000E+02
0.354672380000000E+02,-0.794867280000000E+02
0.354720210000000E+02,-0.794941760000000E+02
0.354805600000000E+02,-0.795086670000000E+02
0.354808820000000E+02,-0.795111300000000E+02
0.354790080000000E+02,-0.795184930000000E+02
0.354789030000000E+02,-0.795201390000000E+02
0.354789030000000E+02,-0.795201390000000E+02
0.354785520000000E+02,-0.795268910000000E+02
0.354803610000000E+02,-0.795285980000000E+02
0.354817120000000E+02,-0.795282890000000E+02
0.354847570000000E+02,-0.795258810000000E+02
0.354857640000000E+02,-0.795259920000000E+02
0.354871160000000E+02,-0.795269430000000E+02
0.354896580000000E+02,-0.795306370000000E+02
0.354912170000000E+02,-0.795343320000000E+02
0.354941250000000E+02,-0.795392030000000E+02
0.354963240000000E+02,-0.795445790000000E+02
0.354959350000000E+02,-0.795477150000000E+02
0.354946990000000E+02,-0.795493110000000E+02
0.354921350000000E+02,-0.795504030000000E+02
0.354853110000000E+02,-0.795494530000000E+02
0.354824720000000E+02,-0.795495930000000E+02
0.354808460000000E+02,-0.795509930000000E+02
0.354799070000000E+02,-0.795541850000000E+02
0.354827700000000E+02,-0.795628070000000E+02
0.354823350000000E+02,-0.795680420000000E+02
0.354829990000000E+02,-0.795710660000000E+02
0.354831046666667E+02,-0.795745790000000E+02
0.354842340000000E+02,-0.795782320000000E+02
0.354861580000000E+02,-0.795792410000000E+02
0.354877150000000E+02,-0.795792970000000E+02
0.354890890000000E+02,-0.795777290000000E+02
0.354908750000000E+02,-0.795741180000000E+02
0.354923180000000E+02,-0.795733900000000E+02
0.354952260000000E+02,-0.795729700000000E+02
0.354971030000000E+02,-0.795745100000000E+02
0.355001430000000E+02,-0.795802790000000E+02
0.355001420000000E+02,-0.795813710000000E+02
0.354968290000000E+02,-0.795751260000000E+02
0.354951570000000E+02,-0.795739220000000E+02
0.354913790000000E+02,-0.795747060000000E+02
0.354903250000000E+02,-0.795763020000000E+02
0.354891800000000E+02,-0.795795770000000E+02
0.354873940000000E+02,-0.795807250000000E+02
0.354860890000000E+02,-0.795805560000000E+02
0.354828150000000E+02,-0.795774200000000E+02
0.354823570000000E+02,-0.795758810000000E+02
0.354818540000000E+02,-0.795693860000000E+02
0.354820380000000E+02,-0.795624720000000E+02
0.354794270000000E+02,-0.795540170000000E+02
0.354797240000000E+02,-0.795520290000000E+02
0.354805940000000E+02,-0.795502940000000E+02
0.354828150000000E+02,-0.795490050000000E+02
0.354929820000000E+02,-0.795493110000000E+02
0.354950190000000E+02,-0.795479950000000E+02
0.354957060000000E+02,-0.795465110000000E+02
0.354957750000000E+02,-0.795447470000000E+02
0.354887650000000E+02,-0.795306100000000E+02
0.354875510000000E+02,-0.795290430000000E+02
0.354856960000000E+02,-0.795281760000000E+02
0.354843220000000E+02,-0.795282320000000E+02
0.354806130000000E+02,-0.795297740000000E+02
0.354794690000000E+02,-0.795298020000000E+02
0.354776360000000E+02,-0.795285990000000E+02
0.354769720000000E+02,-0.795265840000000E+02
0.354770630000000E+02,-0.795234770000000E+02
0.354775440000000E+02,-0.795224690000000E+02
0.354773950000000E+02,-0.795195220000000E+02
0.354773950000000E+02,-0.795195220000000E+02
0.354772430000000E+02,-0.795157230000000E+02
0.354789600000000E+02,-0.795134830000000E+02
0.354796230000000E+02,-0.795121950000000E+02
0.354799890000000E+02,-0.795109350000000E+02
0.354796900000000E+02,-0.795088080000000E+02
0.354762530000000E+02,-0.795034350000000E+02
0.354711970000000E+02,-0.794943150000000E+02
0.354696870000000E+02,-0.794907030000000E+02
0.354681310000000E+02,-0.794886030000000E+02
0.354668030000000E+02,-0.794873990000000E+02
0.354668030000000E+02,-0.794873990000000E+02
0.354670990000000E+02,-0.794907020000000E+02
0.354679690000000E+02,-0.794923820000000E+02
0.354659070000000E+02,-0.794954590000000E+02
0.354636630000000E+02,-0.794955980000000E+02
0.354602260000000E+02,-0.795038680000000E+02
0.354612580000000E+02,-0.795082610000000E+02
0.354640070000000E+02,-0.795094340000000E+02
0.354639840000000E+02,-0.795099100000000E+02
0.354617640000000E+02,-0.795131020000000E+02
0.354577130000000E+02,-0.795169670000000E+02
0.354502270000000E+02,-0.795205540000000E+02
0.354392590000000E+02,-0.795229660000000E+02
0.354299850000000E+02,-0.795222710000000E+02
0.354275580000000E+02,-0.795209580000000E+02
0.354237800000000E+02,-0.795209880000000E+02
0.354201170000000E+02,-0.795219420000000E+02
0.354151930000000E+02,-0.795205180000000E+02
0.354118730000000E+02,-0.795204640000000E+02
0.354081640000000E+02,-0.795220320000000E+02
0.354030110000000E+02,-0.795170570000000E+02
0.353941450000000E+02,-0.795043930000000E+02
0.353928630000000E+02,-0.795043380000000E+02
0.353908270000000E+02,-0.795088150000000E+02
0.353902920000000E+02,-0.795123420000000E+02
0.353976810000000E+02,-0.795362440000000E+02
0.353987820000000E+02,-0.795474020000000E+02
0.354032240000000E+02,-0.795602090000000E+02
0.354043690000000E+02,-0.795672300000000E+02
0.354045510000000E+02,-0.795749490000000E+02
0.354045510000000E+02,-0.795749490000000E+02
0.354050050000000E+02,-0.795914230000000E+02
0.354092860000000E+02,-0.795960390000000E+02
0.354126040000000E+02,-0.796032290000000E+02
0.354139090000000E+02,-0.796044320000000E+02
0.354153290000000E+02,-0.796042370000000E+02
